-4.122249162829145774e-01,7.381418816318617848e-01,3.118483325716290278e-01,1.926879191110634493e-01,-7.940078991013002074e-01,-4.841441543441470374e-01
-4.123387360934511747e-01,7.374683966232529198e-01,3.108549326783212052e-01,1.926952332396341117e-01,-7.936740614708179820e-01,-4.840874347615734541e-01
-4.124526169720414970e-01,7.367953560429164606e-01,3.098624032870056499e-01,1.927024621868539400e-01,-7.933406339707476107e-01,-4.840305296863611217e-01
-4.125665589648921383e-01,7.361227584601532925e-01,3.088707420251413094e-01,1.927096059271659334e-01,-7.930076156716225899e-01,-4.839734391695845184e-01
-4.126805621182505490e-01,7.354506024506083373e-01,3.078799465310442240e-01,1.927166644346552382e-01,-7.926750056484360707e-01,-4.839161632614082942e-01
-4.127946264784059238e-01,7.347788865962303628e-01,3.068900144538229124e-01,1.927236376830500364e-01,-7.923428029806132145e-01,-4.838587020110884374e-01
-4.129087520916954190e-01,7.341076094852311273e-01,3.059009434533068728e-01,1.927305256457205740e-01,-7.920110067519816610e-01,-4.838010554669718299e-01
-4.130229390044943827e-01,7.334367697120466323e-01,3.049127311999808576e-01,1.927373282956857115e-01,-7.916796160507464375e-01,-4.837432236765129567e-01
-4.131371872632261244e-01,7.327663658772974875e-01,3.039253753749189269e-01,1.927440456056097318e-01,-7.913486299694622028e-01,-4.836852066862658561e-01
-4.132514969143539219e-01,7.320963965877470558e-01,3.029388736697109508e-01,1.927506775478085022e-01,-7.910180476050032716e-01,-4.836270045419008845e-01
-4.133658680043854616e-01,7.314268604562701448e-01,3.019532237864102076e-01,1.927572240942484194e-01,-7.906878680585437413e-01,-4.835686172882017186e-01
-4.134803005798755038e-01,7.307577561018038237e-01,3.009684234374525591e-01,1.927636852165473258e-01,-7.903580904355227421e-01,-4.835100449690687419e-01
-4.135947946874170000e-01,7.300890821493175586e-01,2.999844703456018280e-01,1.927700608859806153e-01,-7.900287138456253411e-01,-4.834512876275344762e-01
-4.137093503736499756e-01,7.294208372297728005e-01,2.990013622438822960e-01,1.927763510734782360e-01,-7.896997374027510119e-01,-4.833923453057571429e-01
-4.138239676852570881e-01,7.287530199800856812e-01,2.980190968755165315e-01,1.927825557496287423e-01,-7.893711602249916526e-01,-4.833332180450308213e-01
-4.139386466689654043e-01,7.280856290430871569e-01,2.970376719938572219e-01,1.927886748846802667e-01,-7.890429814346044957e-01,-4.832739058857885017e-01
-4.140533873715446234e-01,7.274186630674907006e-01,2.960570853623307741e-01,1.927947084485429619e-01,-7.887152001579854632e-01,-4.832144088676085247e-01
