-4.192127576100563857e-01,6.735831138062147172e-01,2.720721541601498483e-01,1.849942457520010741e-01,-8.171492718487461948e-01,-4.689809197103155802e-01
-4.193342908515944600e-01,6.729005528551137427e-01,2.710910340797512141e-01,1.849900952771776352e-01,-8.168352320806369082e-01,-4.689054343807121938e-01
-4.194558923881892554e-01,6.722183982924747614e-01,2.701107374514295500e-01,1.849858541568143722e-01,-8.165215935384476653e-01,-4.688297541099852861e-01
-4.195775622738278088e-01,6.715366488263494471e-01,2.691312621505164149e-01,1.849815223526077579e-01,-8.162083554017064424e-01,-4.687538789212942758e-01
-4.196993005625460071e-01,6.708553031702149116e-01,2.681526060616490348e-01,1.849770998259766541e-01,-8.158955168537816993e-01,-4.686778088370296413e-01
-4.198211073084330280e-01,6.701743600429426184e-01,2.671747670787172346e-01,1.849725865380613954e-01,-8.155830770818592867e-01,-4.686015438788126430e-01
-4.199429825656313398e-01,6.694938181687651868e-01,2.661977431048050402e-01,1.849679824497255931e-01,-8.152710352769199087e-01,-4.685250840675000972e-01
-4.200649263883340367e-01,6.688136762772428634e-01,2.652215320521362774e-01,1.849632875215584393e-01,-8.149593906337158078e-01,-4.684484294231901491e-01
-4.201869388307910569e-01,6.681339331032341011e-01,2.642461318420221694e-01,1.849585017138733745e-01,-8.146481423507504482e-01,-4.683715799652202749e-01
-4.203090199473020760e-01,6.674545873868600321e-01,2.632715404048022734e-01,1.849536249867127780e-01,-8.143372896302525366e-01,-4.682945357121792163e-01
-4.204311697922200608e-01,6.667756378734756018e-01,2.622977556797954080e-01,1.849486572998474132e-01,-8.140268316781609226e-01,-4.682172966819061477e-01
-4.205533884199530448e-01,6.660970833136354852e-01,2.613247756152419221e-01,1.849435986127775100e-01,-8.137167677040962888e-01,-4.681398628914939519e-01
-4.206756758849596878e-01,6.654189224630672195e-01,2.603525981682559554e-01,1.849384488847354846e-01,-8.134070969213430535e-01,-4.680622343572977129e-01
-4.207980322417519403e-01,6.647411540826342335e-01,2.593812213047668180e-01,1.849332080746864948e-01,-8.130978185468288322e-01,-4.679844110949346048e-01
-4.209204575448977081e-01,6.640637769383090916e-01,2.584106429994681431e-01,1.849278761413286620e-01,-8.127889318010986797e-01,-4.679063931192862791e-01
-4.210429518490146350e-01,6.633867898011427400e-01,2.574408612357701465e-01,1.849224530430968461e-01,-8.124804359082995475e-01,-4.678281804445095782e-01
-4.211655152087754317e-01,6.627101914472331989e-01,2.564718740057436719e-01,1.849169387381615626e-01,-8.121723300961564140e-01,-4.677497730840324275e-01
-4.212881476789069879e-01,6.620339806576956976e-01,2.555036793100708969e-01,1.849113331844309815e-01,-8.118646135959520782e-01,-4.676711710505611630e-01
-4.214108493141868195e-01,6.613581562186332530e-01,2.545362751579947069e-01,1.849056363395536473e-01,-8.115572856425071757e-01,-4.675923743560868595e-01
-4.215336201694492857e-01,6.606827169211066941e-01,2.535696595672665143e-01,1.848998481609170352e-01,-8.112503454741583075e-01,-4.675133830118831657e-01
-4.216564602995802602e-01,6.600076615611052411e-01,2.526038305640998516e-01,1.848939686056509935e-01,-8.109437923327402764e-01,-4.674341970285137982e-01
-4.217793697595180191e-01,6.593329889395169729e-01,2.516387861831164141e-01,1.848879976306287976e-01,-8.106376254635638823e-01,-4.673548164158382590e-01
-4.219023486042594584e-01,6.586586978621022936e-01,2.506745244673016515e-01,1.848819351924657906e-01,-8.103318441153963825e-01,-4.672752411830060626e-01
-4.220253968888485474e-01,6.579847871394607361e-01,2.497110434679503665e-01,1.848757812475255169e-01,-8.100264475404423958e-01,-4.671954713384749436e-01
-4.221485146683878753e-01,6.573112555870076479e-01,2.487483412446251929e-01,1.848695357519157811e-01,-8.097214349943251399e-01,-4.671155068900001428e-01
-4.222717019980315456e-01,6.566381020249406619e-01,2.477864158651006399e-01,1.848631986614933387e-01,-8.094168057360636714e-01,-4.670353478446475082e-01
-4.223949589329887289e-01,6.559653252782171595e-01,2.468252654053224582e-01,1.848567699318633129e-01,-8.091125590280567881e-01,-4.669549942087917738e-01
-4.225182855285218864e-01,6.552929241765211854e-01,2.458648879493556816e-01,1.848502495183811933e-01,-8.088086941360629334e-01,-4.668744459881222220e-01
-4.226416818399485464e-01,6.546208975542390229e-01,2.449052815893391077e-01,1.848436373761533358e-01,-8.085052103291802128e-01,-4.667937031876455700e-01
-4.227651479226395281e-01,6.539492442504321046e-01,2.439464444254404452e-01,1.848369334600389879e-01,-8.082021068798286301e-01,-4.667127658116891897e-01
-4.228886838320180530e-01,6.532779631088052597e-01,2.429883745658043548e-01,1.848301377246518162e-01,-8.078993830637311024e-01,-4.666316338639079908e-01
-4.230122896235641861e-01,6.526070529776862861e-01,2.420310701265138142e-01,1.848232501243590731e-01,-8.075970381598934766e-01,-4.665503073472811457e-01
-4.231359653528112830e-01,6.519365127099937540e-01,2.410745292315392696e-01,1.848162706132844002e-01,-8.072950714505896519e-01,-4.664687862641197502e-01
-4.232597110753477665e-01,6.512663411632139132e-01,2.401187500126962249e-01,1.848091991453083560e-01,-8.069934822213375991e-01,-4.663870706160690993e-01
-4.233835268468135737e-01,6.505965371993706059e-01,2.391637306095970583e-01,1.848020356740707748e-01,-8.066922697608875925e-01,-4.663051604041155151e-01
-4.235074127229072616e-01,6.499270996850033955e-01,2.382094691696108324e-01,1.847947801529692402e-01,-8.063914333611984508e-01,-4.662230556285808514e-01
-4.236313687593771249e-01,6.492580274911381455e-01,2.372559638478155541e-01,1.847874325351636371e-01,-8.060909723174237707e-01,-4.661407562891375367e-01
-4.237553950120318547e-01,6.485893194932614847e-01,2.363032128069533222e-01,1.847799927735732650e-01,-8.057908859278904989e-01,-4.660582623847984163e-01
-4.238794915367289917e-01,6.479209745712967150e-01,2.353512142173910249e-01,1.847724608208823338e-01,-8.054911734940848334e-01,-4.659755739139335717e-01
-4.240036583893846966e-01,6.472529916095784985e-01,2.343999662570743769e-01,1.847648366295373268e-01,-8.051918343206326822e-01,-4.658926908742631601e-01
-4.241278956259666444e-01,6.465853694968241028e-01,2.334494671114830666e-01,1.847571201517509976e-01,-8.048928677152823452e-01,-4.658096132628675168e-01
-4.242522033025002415e-01,6.459181071261133056e-01,2.324997149735925639e-01,1.847493113395007325e-01,-8.045942729888871936e-01,-4.657263410761836031e-01
-4.243765814750641852e-01,6.452512033948595294e-01,2.315507080438277132e-01,1.847414101445316592e-01,-8.042960494553894613e-01,-4.656428743100143874e-01
-4.245010301997931279e-01,6.445846572047861933e-01,2.306024445300216552e-01,1.847334165183567578e-01,-8.039981964318010377e-01,-4.655592129595274020e-01
-4.246255495328750129e-01,6.439184674619033988e-01,2.296549226473763028e-01,1.847253304122587481e-01,-8.037007132381902563e-01,-4.654753570192620149e-01
-4.247501395305537386e-01,6.432526330764827271e-01,2.287081406184183763e-01,1.847171517772903115e-01,-8.034035991976615776e-01,-4.653913064831290414e-01
-4.248748002491300468e-01,6.425871529630315937e-01,2.277620966729578811e-01,1.847088805642746745e-01,-8.031068536363396015e-01,-4.653070613444121872e-01
-4.249995317449553056e-01,6.419220260402704881e-01,2.268167890480488058e-01,1.847005167238092160e-01,-8.028104758833545240e-01,-4.652226215957802613e-01
-4.251243340744395027e-01,6.412572512311114359e-01,2.258722159879504865e-01,1.846920602062635530e-01,-8.025144652708242621e-01,-4.651379872292789597e-01
-4.252492072940485812e-01,6.405928274626294661e-01,2.249283757440811993e-01,1.846835109617811221e-01,-8.022188211338366903e-01,-4.650531582363380267e-01
-4.253741514603017748e-01,6.399287536660426268e-01,2.239852665749837435e-01,1.846748689402820387e-01,-8.019235428104366514e-01,-4.649681346077768618e-01
