-4.166499997346946316e-01,6.966124618429778703e-01,2.857017593837705149e-01,1.878211529668130098e-01,-8.083486746125350120e-01,-4.745656040768936879e-01
-4.167674566547869830e-01,6.959405713937899529e-01,2.847268330800372116e-01,1.878210832740612179e-01,-8.080308644907386872e-01,-4.744975628523167566e-01
-4.168849778163483677e-01,6.952690913058245936e-01,2.837527279068285946e-01,1.878209266649953357e-01,-8.077134495796137736e-01,-4.744293341053844593e-01
-4.170025632688467709e-01,6.945980202838890616e-01,2.827794417275826255e-01,1.878206831062332882e-01,-8.073964290495927454e-01,-4.743609178672255067e-01
-4.171202130617981396e-01,6.939273570382754608e-01,2.818069724151377464e-01,1.878203525640984861e-01,-8.070798020749797574e-01,-4.742923141681814614e-01
-4.172379272447681586e-01,6.932571002847234265e-01,2.808353178516691528e-01,1.878199350046214078e-01,-8.067635678339259986e-01,-4.742235230378098465e-01
-4.173557058673669218e-01,6.925872487443892611e-01,2.798644759286375017e-01,1.878194303935429577e-01,-8.064477255084065987e-01,-4.741545445048956919e-01
-4.174735489792524845e-01,6.919178011438124054e-01,2.788944445467298472e-01,1.878188386963144385e-01,-8.061322742841994238e-01,-4.740853785974498136e-01
-4.175914566301290876e-01,6.912487562148835751e-01,2.779252216158065725e-01,1.878181598780998829e-01,-8.058172133508604285e-01,-4.740160253427165293e-01
-4.177094288697489333e-01,6.905801126948096780e-01,2.769568050548427696e-01,1.878173939037762752e-01,-8.055025419017032284e-01,-4.739464847671742143e-01
-4.178274657479139620e-01,6.899118693260866131e-01,2.759891927918796117e-01,1.878165407379344953e-01,-8.051882591337764516e-01,-4.738767568965381871e-01
-4.179455673144687466e-01,6.892440248564595251e-01,2.750223827639601826e-01,1.878156003448841205e-01,-8.048743642478408677e-01,-4.738068417557735890e-01
-4.180637336193111508e-01,6.885765780389005997e-01,2.740563729170870655e-01,1.878145726886495948e-01,-8.045608564483472946e-01,-4.737367393690851136e-01
-4.181819647123798944e-01,6.879095276315692065e-01,2.730911612061592830e-01,1.878134577329772237e-01,-8.042477349434177247e-01,-4.736664497599379908e-01
-4.183002606436660997e-01,6.872428723977849208e-01,2.721267455949238911e-01,1.878122554413316769e-01,-8.039349989448201228e-01,-4.735959729510457739e-01
-4.184186214632070744e-01,6.865766111059971033e-01,2.711631240559242428e-01,1.878109657769000129e-01,-8.036226476679496633e-01,-4.735253089643844948e-01
-4.185370472210871995e-01,6.859107425297508165e-01,2.702002945704429226e-01,1.878095887025924005e-01,-8.033106803318064149e-01,-4.734544578211924426e-01
-4.186555379674388178e-01,6.852452654476586247e-01,2.692382551284546732e-01,1.878081241810432567e-01,-8.029990961589744680e-01,-4.733834195419751589e-01
-4.187740937524440099e-01,6.845801786433712843e-01,2.682770037285733267e-01,1.878065721746118855e-01,-8.026878943756018403e-01,-4.733121941465062710e-01
-4.188927146263283774e-01,6.839154809055456585e-01,2.673165383780002902e-01,1.878049326453863355e-01,-8.023770742113789378e-01,-4.732407816538388712e-01
-4.190114006393699242e-01,6.832511710278139638e-01,2.663568570924721435e-01,1.878032055551808743e-01,-8.020666348995174610e-01,-4.731691820822989669e-01
-4.191301518418901750e-01,6.825872478087593453e-01,2.653979578962164521e-01,1.878013908655414566e-01,-8.017565756767323082e-01,-4.730973954494992473e-01
-4.192489682842630572e-01,6.819237100518782402e-01,2.644398388218911489e-01,1.877994885377425593e-01,-8.014468957832175944e-01,-4.730254217723330323e-01
-4.193678500169060186e-01,6.812605565655599493e-01,2.634824979105481191e-01,1.877974985327928725e-01,-8.011375944626323298e-01,-4.729532610669877624e-01
-4.194867970902897980e-01,6.805977861630508885e-01,2.625259332115721378e-01,1.877954208114319679e-01,-8.008286709620735522e-01,-4.728809133489370042e-01
-4.196058095549277667e-01,6.799353976624307183e-01,2.615701427826409020e-01,1.877932553341366273e-01,-8.005201245320625603e-01,-4.728083786329579374e-01
-4.197248874613848102e-01,6.792733898865802589e-01,2.606151246896704077e-01,1.877910020611177622e-01,-8.002119544265213769e-01,-4.727356569331231939e-01
-4.198440308602737758e-01,6.786117616631557325e-01,2.596608770067709848e-01,1.877886609523232997e-01,-7.999041599027549854e-01,-4.726627482628090182e-01
-4.199632398022536961e-01,6.779505118245586770e-01,2.587073978161962273e-01,1.877862319674407920e-01,-7.995967402214317898e-01,-4.725896526347012627e-01
-4.200825143380342297e-01,6.772896392079105210e-01,2.577546852082999163e-01,1.877837150658955845e-01,-7.992896946465648522e-01,-4.725163700607930561e-01
-4.202018545183729969e-01,6.766291426550221644e-01,2.568027372814842835e-01,1.877811102068543958e-01,-7.989830224454915752e-01,-4.724429005523921310e-01
-4.203212603940738035e-01,6.759690210123677767e-01,2.558515521421558248e-01,1.877784173492264563e-01,-7.986767228888562720e-01,-4.723692441201263192e-01
-4.204407320159928574e-01,6.753092731310587071e-01,2.549011279046795586e-01,1.877756364516624532e-01,-7.983707952505901817e-01,-4.722954007739388338e-01
-4.205602694350307758e-01,6.746498978668158397e-01,2.539514626913328410e-01,1.877727674725591378e-01,-7.980652388078941506e-01,-4.722213705231025349e-01
-4.206798727021396900e-01,6.739908940799383963e-01,2.530025546322554053e-01,1.877698103700571608e-01,-7.977600528412186476e-01,-4.721471533762134354e-01
-4.207995418683196931e-01,6.733322606352866169e-01,2.520544018654118368e-01,1.877667651020442363e-01,-7.974552366342462228e-01,-4.720727493411999709e-01
-4.209192769846170634e-01,6.726739964022470097e-01,2.511070025365425007e-01,1.877636316261565297e-01,-7.971507894738749656e-01,-4.719981584253263862e-01
-4.210390781021313700e-01,6.720161002547091478e-01,2.501603547991164689e-01,1.877604098997775472e-01,-7.968467106501964103e-01,-4.719233806351901817e-01
-4.211589452720065907e-01,6.713585710710401333e-01,2.492144568142915517e-01,1.877570998800422719e-01,-7.965429994564816596e-01,-4.718484159767337149e-01
-4.212788785454382179e-01,6.707014077340567315e-01,2.482693067508674467e-01,1.877537015238358586e-01,-7.962396551891613994e-01,-4.717732644552404264e-01
-4.213988779736688173e-01,6.700446091310021668e-01,2.473249027852431059e-01,1.877502147877964100e-01,-7.959366771478076918e-01,-4.716979260753424996e-01
-4.215189436079924690e-01,6.693881741535209207e-01,2.463812431013767679e-01,1.877466396283142269e-01,-7.956340646351202084e-01,-4.716224008410194179e-01
-4.216390754997494383e-01,6.687321016976289778e-01,2.454383258907357757e-01,1.877429760015352778e-01,-7.953318169569035812e-01,-4.715466887556080122e-01
-4.217592737003306169e-01,6.680763906636940641e-01,2.444961493522594953e-01,1.877392238633605603e-01,-7.950299334220533032e-01,-4.714707898217989634e-01
-4.218795382611748579e-01,6.674210399564078910e-01,2.435547116923157951e-01,1.877353831694481001e-01,-7.947284133425391861e-01,-4.713947040416439638e-01
-4.219998692337725288e-01,6.667660484847612867e-01,2.426140111246566367e-01,1.877314538752127004e-01,-7.944272560333844879e-01,-4.713184314165554945e-01
-4.221202666696584060e-01,6.661114151620219914e-01,2.416740458703814376e-01,1.877274359358299116e-01,-7.941264608126552549e-01,-4.712419719473167623e-01
-4.222407306204232214e-01,6.654571389057071240e-01,2.407348141578897760e-01,1.877233293062323949e-01,-7.938260270014363407e-01,-4.711653256340720963e-01
-4.223612611377012271e-01,6.648032186375614216e-01,2.397963142228438649e-01,1.877191339411163340e-01,-7.935259539238205262e-01,-4.710884924763444892e-01
-4.224818582731781902e-01,6.641496532835312605e-01,2.388585443081263637e-01,1.877148497949387984e-01,-7.932262409068890907e-01,-4.710114724730297131e-01
-4.226025220785896153e-01,6.634964417737423403e-01,2.379215026637990782e-01,1.877104768219200748e-01,-7.929268872806954915e-01,-4.709342656224007051e-01
-4.227232526057207451e-01,6.628435830424770359e-01,2.369851875470676550e-01,1.877060149760439722e-01,-7.926278923782510422e-01,-4.708568719221111754e-01
-4.228440499064056723e-01,6.621910760281467523e-01,2.360495972222333982e-01,1.877014642110603482e-01,-7.923292555355060385e-01,-4.707792913691992709e-01
-4.229649140325264511e-01,6.615389196732726074e-01,2.351147299606599628e-01,1.876968244804854413e-01,-7.920309760913362140e-01,-4.707015239600924050e-01
-4.230858450360166501e-01,6.608871129244607845e-01,2.341805840407322759e-01,1.876920957376020660e-01,-7.917330533875249765e-01,-4.706235696906043153e-01
-4.232068429688613520e-01,6.602356547323801061e-01,2.332471577478172353e-01,1.876872779354604170e-01,-7.914354867687476425e-01,-4.705454285559399485e-01
-4.233279078830909370e-01,6.595845440517366098e-01,2.323144493742219652e-01,1.876823710268818723e-01,-7.911382755825562274e-01,-4.704671005507050641e-01
-4.234490398307890757e-01,6.589337798412565617e-01,2.313824572191633955e-01,1.876773749644564671e-01,-7.908414191793663450e-01,-4.703885856688990730e-01
-4.235702388640874005e-01,6.582833610636559252e-01,2.304511795887185244e-01,1.876722897005463908e-01,-7.905449169124360020e-01,-4.703098839039248080e-01
-4.236915050351672818e-01,6.576332866856268167e-01,2.295206147957982168e-01,1.876671151872860432e-01,-7.902487681378553841e-01,-4.702309952485895783e-01
-4.238128383962624923e-01,6.569835556778068630e-01,2.285907611600990208e-01,1.876618513765817842e-01,-7.899529722145289812e-01,-4.701519196951039481e-01
-4.239342389996547666e-01,6.563341670147646578e-01,2.276616170080740797e-01,1.876564982201154308e-01,-7.896575285041612657e-01,-4.700726572350905075e-01
-4.240557068976746891e-01,6.556851196749722277e-01,2.267331806728907218e-01,1.876510556693441745e-01,-7.893624363712425929e-01,-4.699932078595859819e-01
-4.241772421427061346e-01,6.550364126407863807e-01,2.258054504943947105e-01,1.876455236755001088e-01,-7.890676951830307706e-01,-4.699135715590381235e-01
-4.242988447871791635e-01,6.543880448984273901e-01,2.248784248190767165e-01,1.876399021895939212e-01,-7.887733043095414009e-01,-4.698337483233160916e-01
-4.244205148835789032e-01,6.537400154379541251e-01,2.239521020000294627e-01,1.876341911624126446e-01,-7.884792631235276739e-01,-4.697537381417052349e-01
-4.245422524844375545e-01,6.530923232532466205e-01,2.230264803969181919e-01,1.876283905445229883e-01,-7.881855710004711524e-01,-4.696735410029164726e-01
-4.246640576423361679e-01,6.524449673419839835e-01,2.221015583759411438e-01,1.876225002862730862e-01,-7.878922273185625658e-01,-4.695931568950891255e-01
-4.247859304099108613e-01,6.517979467056210785e-01,2.211773343097931388e-01,1.876165203377892776e-01,-7.875992314586893750e-01,-4.695125858057841994e-01
-4.249078708398430493e-01,6.511512603493723184e-01,2.202538065776351583e-01,1.876104506489821855e-01,-7.873065828044230052e-01,-4.694318277220009272e-01
-4.250298789848683256e-01,6.505049072821857958e-01,2.193309735650528225e-01,1.876042911695433857e-01,-7.870142807420019704e-01,-4.693508826301667214e-01
-4.251519548977711338e-01,6.498588865167259643e-01,2.184088336640246375e-01,1.875980418489490986e-01,-7.867223246603183284e-01,-4.692697505161481097e-01
-4.252740986313874316e-01,6.492131970693537646e-01,2.174873852728891332e-01,1.875917026364593843e-01,-7.864307139509046918e-01,-4.691884313652483485e-01
-4.253963102386038031e-01,6.485678379601040877e-01,2.165666267963073377e-01,1.875852734811200850e-01,-7.861394480079201275e-01,-4.691069251622123071e-01
-4.255185897723539057e-01,6.479228082126654575e-01,2.156465566452285820e-01,1.875787543317646300e-01,-7.858485262281360573e-01,-4.690252318912337404e-01
-4.256409372856282403e-01,6.472781068543641547e-01,2.147271732368605246e-01,1.875721451370113424e-01,-7.855579480109221580e-01,-4.689433515359439086e-01
-4.257633528314643812e-01,6.466337329161402359e-01,2.138084749946302932e-01,1.875654458452683249e-01,-7.852677127582317063e-01,-4.688612840794290082e-01
-4.258858364629514170e-01,6.459896854325285487e-01,2.128904603481545088e-01,1.875586564047321825e-01,-7.849778198745920310e-01,-4.687790295042246758e-01
-4.260083882332281746e-01,6.453459634416410795e-01,2.119731277332044250e-01,1.875517767633903821e-01,-7.846882687670865275e-01,-4.686965877923222612e-01
-4.261310081954858830e-01,6.447025659851456370e-01,2.110564755916739532e-01,1.875448068690201420e-01,-7.843990588453437773e-01,-4.686139589251677173e-01
