-4.115657812631585699e-01,7.445274408228499397e-01,3.160431189468480007e-01,1.934085138136444615e-01,-7.919729085901655585e-01,-4.855603954463344474e-01
-4.116791346623376313e-01,7.438531504576472164e-01,3.150460885617190065e-01,1.934169838801767793e-01,-7.916363708562399459e-01,-4.855053910379713011e-01
-4.117925487412783525e-01,7.431793107783926100e-01,3.140499381749146668e-01,1.934253689436586932e-01,-7.913002464136141834e-01,-4.854502011884970769e-01
-4.119060235457965291e-01,7.425059203282396991e-01,3.130546653686723246e-01,1.934336689799780740e-01,-7.909645343139029006e-01,-4.853948259526307263e-01
-4.120195591217541420e-01,7.418329776568537426e-01,3.120602677363755184e-01,1.934418839646495358e-01,-7.906292336132976217e-01,-4.853392653841476778e-01
-4.121331555150513637e-01,7.411604813203740427e-01,3.110667428824855918e-01,1.934500138728198759e-01,-7.902943433725361233e-01,-4.852835195358950471e-01
-4.122468127716363284e-01,7.404884298813663168e-01,3.100740884224642002e-01,1.934580586792662427e-01,-7.899598626568723470e-01,-4.852275884597856415e-01
-4.123605309374962502e-01,7.398168219087867259e-01,3.090823019827100282e-01,1.934660183584012427e-01,-7.896257905360509755e-01,-4.851714722068129482e-01
-4.124743100586645284e-01,7.391456559779380209e-01,3.080913812004850705e-01,1.934738928842718586e-01,-7.892921260842752362e-01,-4.851151708270490248e-01
-4.125881501812154184e-01,7.384749306704300187e-01,3.071013237238484628e-01,1.934816822305640283e-01,-7.889588683801842528e-01,-4.850586843696548800e-01
-4.127020513512658084e-01,7.378046445741386350e-01,3.061121272115849834e-01,1.934893863706032835e-01,-7.886260165068211814e-01,-4.850020128828842481e-01
-4.128160136149787718e-01,7.371347962831689138e-01,3.051237893331435469e-01,1.934970052773548055e-01,-7.882935695516077867e-01,-4.849451564140829785e-01
-4.129300370185564617e-01,7.364653843978117287e-01,3.041363077685637073e-01,1.935045389234289759e-01,-7.879615266063174639e-01,-4.848881150097047454e-01
-4.130441216082472167e-01,7.357964075245085889e-01,3.031496802084141517e-01,1.935119872810794894e-01,-7.876298867670477044e-01,-4.848308887153059965e-01
-4.131582674303420077e-01,7.351278642758076742e-01,3.021639043537209801e-01,1.935193503222070177e-01,-7.872986491341928961e-01,-4.847734775755552228e-01
-4.132724745311744385e-01,7.344597532703316389e-01,3.011789779159095293e-01,1.935266280183608467e-01,-7.869678128124187877e-01,-4.847158816342386212e-01
-4.133867429571234098e-01,7.337920731327337576e-01,3.001948986167328748e-01,1.935338203407391544e-01,-7.866373769106349556e-01,-4.846581009342605384e-01
-4.135010727546077902e-01,7.331248224936635083e-01,2.992116641882112127e-01,1.935409272601939235e-01,-7.863073405419708228e-01,-4.846001355176561831e-01
-4.136154639700935221e-01,7.324579999897278260e-01,2.982292723725676886e-01,1.935479487472285542e-01,-7.859777028237484586e-01,-4.845419854255867409e-01
-4.137299166500874037e-01,7.317916042634529106e-01,2.972477209221617844e-01,1.935548847720028331e-01,-7.856484628774558221e-01,-4.844836506983517532e-01
-4.138444308411415307e-01,7.311256339632499213e-01,2.962670075994329189e-01,1.935617353043324607e-01,-7.853196198287237806e-01,-4.844251313753886734e-01
-4.139590065898506310e-01,7.304600877433740092e-01,2.952871301768287271e-01,1.935685003136922711e-01,-7.849911728072982431e-01,-4.843664274952810822e-01
-4.140736439428529536e-01,7.297949642638933421e-01,2.943080864367542127e-01,1.935751797692169818e-01,-7.846631209470178447e-01,-4.843075390957617410e-01
-4.141883429468311562e-01,7.291302621906473602e-01,2.933298741715002489e-01,1.935817736397028310e-01,-7.843354633857865243e-01,-4.842484662137161444e-01
-4.143031036485105290e-01,7.284659801952156899e-01,2.923524911831898443e-01,1.935882818936098815e-01,-7.840081992655503207e-01,-4.841892088851891818e-01
-4.144179260946625476e-01,7.278021169548788416e-01,2.913759352837130834e-01,1.935947044990620480e-01,-7.836813277322730587e-01,-4.841297671453862472e-01
-4.145328103320995439e-01,7.271386711525860136e-01,2.904002042946709494e-01,1.936010414238510113e-01,-7.833548479359111472e-01,-4.840701410286823991e-01
-4.146477564076791467e-01,7.264756414769178994e-01,2.894252960473127079e-01,1.936072926354361068e-01,-7.830287590303894874e-01,-4.840103305686235258e-01
-4.147627643683033938e-01,7.258130266220530480e-01,2.884512083824783968e-01,1.936134581009460176e-01,-7.827030601735794901e-01,-4.839503357979301756e-01
-4.148778342609178438e-01,7.251508252877340022e-01,2.874779391505422055e-01,1.936195377871807732e-01,-7.823777505272732080e-01,-4.838901567485032751e-01
-4.149929661325115759e-01,7.244890361792294398e-01,2.865054862113467493e-01,1.936255316606136367e-01,-7.820528292571590212e-01,-4.838297934514303456e-01
-4.151081600301171903e-01,7.238276580073069733e-01,2.855338474341584387e-01,1.936314396873923260e-01,-7.817282955328034300e-01,-4.837692459369867803e-01
-4.152234160008134722e-01,7.231666894881927377e-01,2.845630206975973131e-01,1.936372618333393192e-01,-7.814041485276208565e-01,-4.837085142346390088e-01
-4.153387340917227277e-01,7.225061293435421916e-01,2.835930038895879690e-01,1.936429980639550463e-01,-7.810803874188556595e-01,-4.836475983730519346e-01
-4.154541143500090072e-01,7.218459763004052565e-01,2.826237949073009403e-01,1.936486483444195827e-01,-7.807570113875581530e-01,-4.835864983800937655e-01
-4.155695568228843229e-01,7.211862290911948969e-01,2.816553916570985194e-01,1.936542126395918439e-01,-7.804340196185617362e-01,-4.835252142828342370e-01
-4.156850615576024310e-01,7.205268864536524820e-01,2.806877920544756932e-01,1.936596909140136658e-01,-7.801114113004594675e-01,-4.834637461075565468e-01
-4.158006286014614972e-01,7.198679471308170319e-01,2.797209940240090731e-01,1.936650831319100263e-01,-7.797891856255835252e-01,-4.834020938797560230e-01
-4.159162580018058719e-01,7.192094098709924666e-01,2.787549954993000512e-01,1.936703892571898511e-01,-7.794673417899824486e-01,-4.833402576241442317e-01
-4.160319498060225385e-01,7.185512734277155200e-01,2.777897944229203997e-01,1.936756092534494267e-01,-7.791458789933980444e-01,-4.832782373646566376e-01
-4.161477040615437772e-01,7.178935365597253204e-01,2.768253887463618668e-01,1.936807430839717348e-01,-7.788247964392467360e-01,-4.832160331244535478e-01
-4.162635208158471656e-01,7.172361980309306384e-01,2.758617764299788888e-01,1.936857907117285060e-01,-7.785040933345938052e-01,-4.831536449259232757e-01
