-4.128390180754060168e-01,7.322401973026834154e-01,3.080122816896184723e-01,1.920151962177050475e-01,-7.959284920629835502e-01,-4.828217722154493075e-01
-4.129532385659278049e-01,7.315676272290810855e-01,3.070224940766563826e-01,1.920214448583434652e-01,-7.955972412857864606e-01,-4.827634892235392328e-01
-4.130675204503617692e-01,7.308954956595578034e-01,3.060335678835901518e-01,1.920276082089457104e-01,-7.952663975627384252e-01,-4.827050207970956519e-01
-4.131818637752342482e-01,7.302238011881259094e-01,3.050455007805377150e-01,1.920336862427228508e-01,-7.949359599821785860e-01,-4.826463669839181625e-01
-4.132962685871115482e-01,7.295525424149860161e-01,3.040582904482114213e-01,1.920396789325394815e-01,-7.946059276367992696e-01,-4.825875278309190719e-01
-4.134107349326079373e-01,7.288817179464864848e-01,3.030719345778489782e-01,1.920455862509116984e-01,-7.942762996236156781e-01,-4.825285033841194005e-01
-4.135252628583794277e-01,7.282113263950827919e-01,3.020864308711457280e-01,1.920514081700121778e-01,-7.939470750439420188e-01,-4.824692936886622596e-01
-4.136398524111246644e-01,7.275413663793015573e-01,3.011017770401906990e-01,1.920571446616715083e-01,-7.936182530033615290e-01,-4.824098987888147394e-01
-4.137545036375867014e-01,7.268718365237003542e-01,3.001179708074013242e-01,1.920627956973786077e-01,-7.932898326117032717e-01,-4.823503187279727933e-01
-4.138692165845547777e-01,7.262027354588307393e-01,2.991350099054583822e-01,1.920683612482821656e-01,-7.929618129830136031e-01,-4.822905535486622375e-01
-4.139839912988581005e-01,7.255340618212008374e-01,2.981528920772436031e-01,1.920738412851948906e-01,-7.926341932355317477e-01,-4.822306032925521846e-01
-4.140988278273720624e-01,7.248658142532379278e-01,2.971716150757766073e-01,1.920792357785921778e-01,-7.923069724916657064e-01,-4.821704680004505472e-01
-4.142137262170173528e-01,7.241979914032500298e-01,2.961911766641480703e-01,1.920845446986147176e-01,-7.919801498779623916e-01,-4.821101477123119761e-01
-4.143286865147555176e-01,7.235305919253923745e-01,2.952115746154633236e-01,1.920897680150716047e-01,-7.916537245250863108e-01,-4.820496424672467417e-01
-4.144437087675942877e-01,7.228636144796283247e-01,2.942328067127761848e-01,1.920949056974400049e-01,-7.913276955677930324e-01,-4.819889523035183476e-01
-4.145587930225858031e-01,7.221970577316940698e-01,2.932548707490294504e-01,1.920999577148671811e-01,-7.910020621449049827e-01,-4.819280772585518013e-01
-4.146739393268230600e-01,7.215309203530618776e-01,2.922777645269918345e-01,1.921049240361741850e-01,-7.906768233992851336e-01,-4.818670173689411085e-01
-4.147891477274487926e-01,7.208652010209076755e-01,2.913014858592020140e-01,1.921098046298528872e-01,-7.903519784778144652e-01,-4.818057726704429999e-01
-4.149044182716465912e-01,7.201998984180707497e-01,2.903260325679024589e-01,1.921145994640720278e-01,-7.900275265313666528e-01,-4.817443431979936963e-01
-4.150197510066426787e-01,7.195350112330251013e-01,2.893514024849881405e-01,1.921193085066781048e-01,-7.897034667147856402e-01,-4.816827289857097405e-01
-4.151351459797112398e-01,7.188705381598383681e-01,2.883775934519383632e-01,1.921239317251937917e-01,-7.893797981868579949e-01,-4.816209300668863880e-01
-4.152506032381699796e-01,7.182064778981408493e-01,2.874046033197643624e-01,1.921284690868224343e-01,-7.890565201102931470e-01,-4.815589464740067660e-01
-4.153661228293792362e-01,7.175428291530918656e-01,2.864324299489502401e-01,1.921329205584493549e-01,-7.887336316516981860e-01,-4.814967782387490902e-01
