-4.140493657566723940e-01,7.207408984098706561e-01,3.006514638023838337e-01,1.906861348422405622e-01,-7.997814495470287888e-01,-4.802081114906475157e-01
-4.141647586949286364e-01,7.200678020567458093e-01,2.996653441686967234e-01,1.906903363316398703e-01,-7.994541330363286180e-01,-4.801465932399360814e-01
-4.142802140839787484e-01,7.193951358441317279e-01,2.986800744524806817e-01,1.906944517665309369e-01,-7.991272204963143500e-01,-4.800848884236117997e-01
-4.143957319714539622e-01,7.187228983986485575e-01,2.976956523811455924e-01,1.906984811176410111e-01,-7.988007110398802624e-01,-4.800229970838600924e-01
-4.145113124050290310e-01,7.180510883528927746e-01,2.967120756923371516e-01,1.907024243553662457e-01,-7.984746037841298216e-01,-4.799609192620091225e-01
-4.146269554324257811e-01,7.173797043453943312e-01,2.957293421338631489e-01,1.907062814497726133e-01,-7.981488978503439302e-01,-4.798986549985300720e-01
-4.147426611014086717e-01,7.167087450205829047e-01,2.947474494636370679e-01,1.907100523705994033e-01,-7.978235923639600546e-01,-4.798362043330480220e-01
-4.148584294597892352e-01,7.160382090287511492e-01,2.937663954496136931e-01,1.907137370872586390e-01,-7.974986864545449139e-01,-4.797735673043403426e-01
-4.149742605554243013e-01,7.153680950260168370e-01,2.927861778697276041e-01,1.907173355688375205e-01,-7.971741792557704986e-01,-4.797107439503436321e-01
-4.150901544362124440e-01,7.146984016742875534e-01,2.918067945118301143e-01,1.907208477841019489e-01,-7.968500699053872038e-01,-4.796477343081627653e-01
-4.152061111501019752e-01,7.140291276412246146e-01,2.908282431736306517e-01,1.907242737014941958e-01,-7.965263575452010691e-01,-4.795845384140661749e-01
-4.153221307450838395e-01,7.133602716002087618e-01,2.898505216626356962e-01,1.907276132891376763e-01,-7.962030413210492430e-01,-4.795211563034978419e-01
-4.154382132691951668e-01,7.126918322303007480e-01,2.888736277960850529e-01,1.907308665148372828e-01,-7.958801203827725601e-01,-4.794575880110788502e-01
-4.155543587705174957e-01,7.120238082162101412e-01,2.878975594008963412e-01,1.907340333460815773e-01,-7.955575938841963346e-01,-4.793938335706128262e-01
-4.156705672971776622e-01,7.113561982482595747e-01,2.869223143136048204e-01,1.907371137500436520e-01,-7.952354609831021603e-01,-4.793298930150897696e-01
