-4.165293799268292574e-01,6.977144184170961383e-01,2.863697233435433809e-01,1.879541949393770672e-01,-8.079429733634944100e-01,-4.748279608753524506e-01
-4.166459275784051286e-01,6.970471366545494263e-01,2.854010525401380338e-01,1.879543182531457635e-01,-8.076269340162375299e-01,-4.747606865010080557e-01
-4.167625385016151540e-01,6.963802604521651674e-01,2.844331927800474169e-01,1.879543558876453080e-01,-8.073112847969047268e-01,-4.746932272377153428e-01
-4.168792127448224250e-01,6.957137885381183828e-01,2.834661419649500136e-01,1.879543078103473597e-01,-8.069960248905690969e-01,-4.746255831164268302e-01
-4.169959503564353298e-01,6.950477196459368123e-01,2.824998980056987463e-01,1.879541739884368068e-01,-8.066811534860817146e-01,-4.745577541673276500e-01
-4.171127513849111068e-01,6.943820525144697164e-01,2.815344588222665756e-01,1.879539543888113229e-01,-8.063666697760497604e-01,-4.744897404198375468e-01
-4.172296158787478504e-01,6.937167858878551252e-01,2.805698223436920991e-01,1.879536489780860853e-01,-8.060525729568162046e-01,-4.744215419026235336e-01
-4.173465438864925048e-01,6.930519185154869755e-01,2.796059865080220419e-01,1.879532577225925538e-01,-8.057388622284339386e-01,-4.743531586435943415e-01
-4.174635354567381995e-01,6.923874491519849128e-01,2.786429492622612969e-01,1.879527805883800806e-01,-8.054255367946462352e-01,-4.742845906699074687e-01
-4.175805906381242494e-01,6.917233765571605408e-01,2.776807085623156368e-01,1.879522175412177420e-01,-8.051125958628649881e-01,-4.742158380079736224e-01
-4.176977094793317136e-01,6.910596994959880002e-01,2.767192623729406442e-01,1.879515685465977248e-01,-8.048000386441487297e-01,-4.741469006834659883e-01
-4.178148920290922774e-01,6.903964167385739925e-01,2.757586086676913073e-01,1.879508335697324672e-01,-8.044878643531822027e-01,-4.740777787213131811e-01
-4.179321383361829234e-01,6.897335270601241408e-01,2.747987454288649545e-01,1.879500125755583784e-01,-8.041760722082537116e-01,-4.740084721457096806e-01
-4.180494484494241547e-01,6.890710292409120141e-01,2.738396706474490738e-01,1.879491055287386414e-01,-8.038646614312340288e-01,-4.739389809801219378e-01
-4.181668224176853244e-01,6.884089220662530373e-01,2.728813823230755720e-01,1.879481123936610487e-01,-8.035536312475568543e-01,-4.738693052472854328e-01
-4.182842602898810824e-01,6.877472043264706292e-01,2.719238784639643747e-01,1.879470331344420264e-01,-8.032429808861977216e-01,-4.737994449692135013e-01
-4.184017621149713761e-01,6.870858748168673369e-01,2.709671570868743551e-01,1.879458677149271062e-01,-8.029327095796533476e-01,-4.737294001672001653e-01
-4.185193279419632262e-01,6.864249323376961920e-01,2.700112162170535957e-01,1.879446160986918135e-01,-8.026228165639199830e-01,-4.736591708618227980e-01
-4.186369578199107266e-01,6.857643756941295132e-01,2.690560538881883179e-01,1.879432782490430276e-01,-8.023133010784753161e-01,-4.735887570729446217e-01
-4.187546517979132688e-01,6.851042036962307069e-01,2.681016681423522563e-01,1.879418541290207578e-01,-8.020041623662562680e-01,-4.735181588197215907e-01
-4.188724099251164290e-01,6.844444151589268444e-01,2.671480570299624713e-01,1.879403437013993095e-01,-8.016953996736420063e-01,-4.734473761206048903e-01
-4.189902322507137455e-01,6.837850089019756883e-01,2.661952186097220618e-01,1.879387469286876722e-01,-8.013870122504292981e-01,-4.733764089933419350e-01
