-4.208210193309795955e-01,6.594970523303060883e-01,2.640507465897599104e-01,1.832225764856385830e-01,-8.228400661702137686e-01,-4.654693364253965626e-01
-4.209489537347836929e-01,6.587864985314736410e-01,2.630353769056625879e-01,1.832156896553284453e-01,-8.225188441660193917e-01,-4.653867390724240605e-01
-4.210769634853637200e-01,6.580763742136637173e-01,2.620208843837852353e-01,1.832087040749749429e-01,-8.221980528411038103e-01,-4.653039296220073395e-01
-4.212050486451035525e-01,6.573666779625477741e-01,2.610072667026752669e-01,1.832016196995648605e-01,-8.218776913021310637e-01,-4.652209080944102459e-01
-4.213332092764510151e-01,6.566574083698966113e-01,2.599945215513426167e-01,1.831944364837790884e-01,-8.215577586600845139e-01,-4.651376745090313736e-01
-4.214614454419152167e-01,6.559485640335369627e-01,2.589826466291886842e-01,1.831871543819961479e-01,-8.212382540302410883e-01,-4.650542288844128902e-01
-4.215897572040727681e-01,6.552401435573187438e-01,2.579716396459506011e-01,1.831797733482897483e-01,-8.209191765321474099e-01,-4.649705712382363743e-01
-4.217181446255615640e-01,6.545321455510755282e-01,2.569614983216317317e-01,1.831722933364344497e-01,-8.206005252895905988e-01,-4.648867015873370812e-01
-4.218466077690852245e-01,6.538245686305871329e-01,2.559522203864419421e-01,1.831647142999042188e-01,-8.202822994305764004e-01,-4.648026199477016673e-01
-4.219751466974086540e-01,6.531174114175440915e-01,2.549438035807327640e-01,1.831570361918766487e-01,-8.199644980873014299e-01,-4.647183263344782933e-01
-4.221037614733633703e-01,6.524106725395095729e-01,2.539362456549356661e-01,1.831492589652319314e-01,-8.196471203961273044e-01,-4.646338207619760130e-01
-4.222324521598439517e-01,6.517043506298842992e-01,2.529295443695018797e-01,1.831413825725558275e-01,-8.193301654975595483e-01,-4.645491032436721568e-01
-4.223612188198089257e-01,6.509984443278679089e-01,2.519236974948357854e-01,1.831334069661412489e-01,-8.190136325362162850e-01,-4.644641737922174385e-01
-4.224900615162816564e-01,6.502929522784283156e-01,2.509187028112438433e-01,1.831253320979887300e-01,-8.186975206608110289e-01,-4.643790324194374541e-01
-4.226189803123503452e-01,6.495878731322622945e-01,2.499145581088666468e-01,1.831171579198084542e-01,-8.183818290241232640e-01,-4.642936791363382887e-01
-4.227479752711671424e-01,6.488832055457597336e-01,2.489112611876185266e-01,1.831088843830222523e-01,-8.180665567829742413e-01,-4.642081139531134548e-01
-4.228770464559472586e-01,6.481789481809714371e-01,2.479088098571344823e-01,1.831005114387649069e-01,-8.177517030982075497e-01,-4.641223368791461135e-01
-4.230061939299725182e-01,6.474750997055739310e-01,2.469072019367062332e-01,1.830920390378845686e-01,-8.174372671346592512e-01,-4.640363479230120158e-01
-4.231354177565886943e-01,6.467716587928331595e-01,2.459064352552247090e-01,1.830834671309453654e-01,-8.171232480611380078e-01,-4.639501470924856652e-01
-4.232647179992063968e-01,6.460686241215738423e-01,2.449065076511258710e-01,1.830747956682280131e-01,-8.168096450504021000e-01,-4.638637343945435920e-01
-4.233940947212992967e-01,6.453659943761408391e-01,2.439074169723252083e-01,1.830660245997329516e-01,-8.164964572791323372e-01,-4.637771098353724031e-01
