-4.210677251130405807e-01,6.573606986009938868e-01,2.628554330526688965e-01,1.829511346375130854e-01,-8.237239176200497059e-01,-4.649304123950925849e-01
-4.211937683641409080e-01,6.566618160783871394e-01,2.618576359878139748e-01,1.829439816323391033e-01,-8.234088240622184918e-01,-4.648485782729352978e-01
-4.213198847012886716e-01,6.559633474949090326e-01,2.608606853580726082e-01,1.829367330283999116e-01,-8.230941465770530430e-01,-4.647665388497637107e-01
-4.214460741840575508e-01,6.552652915106937925e-01,2.598645789648448279e-01,1.829293887826431986e-01,-8.227798843189386702e-01,-4.646842941440798014e-01
-4.215723368720771802e-01,6.545676467915509944e-01,2.588693146192666550e-01,1.829219488517355718e-01,-8.224660364462815787e-01,-4.646018441735876858e-01
-4.216986728250393668e-01,6.538704120089205984e-01,2.578748901421366035e-01,1.829144131920610039e-01,-8.221526021214813351e-01,-4.645191889551880671e-01
-4.218250821026954256e-01,6.531735858398451944e-01,2.568813033638663867e-01,1.829067817597238299e-01,-8.218395805109074415e-01,-4.644363285049892265e-01
-4.219515647648552914e-01,6.524771669669344742e-01,2.558885521244214090e-01,1.828990545105499965e-01,-8.215269707848789071e-01,-4.643532628383090777e-01
-4.220781208713919597e-01,6.517811540783302604e-01,2.548966342732608137e-01,1.828912314000869788e-01,-8.212147721176362714e-01,-4.642699919696758881e-01
-4.222047504822352693e-01,6.510855458676715335e-01,2.539055476692795299e-01,1.828833123836081098e-01,-8.209029836873225072e-01,-4.641865159128399920e-01
-4.223314536573763434e-01,6.503903410340660107e-01,2.529152901807567577e-01,1.828752974161115541e-01,-8.205916046759574867e-01,-4.641028346807721805e-01
-4.224582304568667013e-01,6.496955382820502889e-01,2.519258596852917975e-01,1.828671864523224166e-01,-8.202806342694157760e-01,-4.640189482856690306e-01
-4.225850809408209230e-01,6.490011363215621998e-01,2.509372540697556442e-01,1.828589794466927987e-01,-8.199700716574043202e-01,-4.639348567389537381e-01
-4.227120051694086555e-01,6.483071338679065043e-01,2.499494712302303689e-01,1.828506763534070989e-01,-8.196599160334399059e-01,-4.638505600512909943e-01
-4.228390032028634948e-01,6.476135296417214748e-01,2.489625090719567169e-01,1.828422771263789881e-01,-8.193501665948265122e-01,-4.637660582325786041e-01
-4.229660751014803211e-01,6.469203223689472537e-01,2.479763655092765973e-01,1.828337817192542125e-01,-8.190408225426324407e-01,-4.636813512919560343e-01
-4.230932209256117460e-01,6.462275107807953223e-01,2.469910384655831237e-01,1.828251900854136192e-01,-8.187318830816711079e-01,-4.635964392378123522e-01
