-4.168189941136137833e-01,6.950713287175205313e-01,2.847699812325270585e-01,1.876347418628538655e-01,-8.089184048318800446e-01,-4.741979400668995814e-01
-4.169363295266643732e-01,6.944009615213843079e-01,2.837978710808168881e-01,1.876344025426381068e-01,-8.086018895411228868e-01,-4.741296330207325771e-01
-4.170537290184537227e-01,6.937310017012464636e-01,2.828265767576074730e-01,1.876339766326980685e-01,-8.082857672279253336e-01,-4.740611392048059702e-01
-4.171711926382464242e-01,6.930614479750009105e-01,2.818560961483527194e-01,1.876334640996432379e-01,-8.079700370715588997e-01,-4.739924586494019820e-01
-4.172887204353603607e-01,6.923922990659518995e-01,2.808864271477782282e-01,1.876328649097912249e-01,-8.076546982551113807e-01,-4.739235913840210701e-01
-4.174063124591524954e-01,6.917235537027744963e-01,2.799175676598166795e-01,1.876321790291761160e-01,-8.073397499654676457e-01,-4.738545374374040220e-01
-4.175239687590321935e-01,6.910552106194863820e-01,2.789495155975583174e-01,1.876314064235430068e-01,-8.070251913932824372e-01,-4.737852968375179108e-01
-4.176416893844541178e-01,6.903872685554124367e-01,2.779822688831909971e-01,1.876305470583536639e-01,-8.067110217329601651e-01,-4.737158696115720824e-01
-4.177594743849191161e-01,6.897197262551567620e-01,2.770158254479526683e-01,1.876296008987867192e-01,-8.063972401826344782e-01,-4.736462557860172673e-01
-4.178773238099759979e-01,6.890525824685654888e-01,2.760501832320687576e-01,1.876285679097386139e-01,-8.060838459441439507e-01,-4.735764553865506876e-01
-4.179952377092206461e-01,6.883858359506995761e-01,2.750853401847044299e-01,1.876274480558254576e-01,-8.057708382230098776e-01,-4.735064684381197209e-01
-4.181132161322942409e-01,6.877194854617986186e-01,2.741212942639064121e-01,1.876262413013848329e-01,-8.054582162284175118e-01,-4.734362949649283947e-01
-4.182312591288885884e-01,6.870535297672573094e-01,2.731580434365570298e-01,1.876249476104752956e-01,-8.051459791731916393e-01,-4.733659349904342228e-01
-4.183493667487390155e-01,6.863879676375854721e-01,2.721955856783129235e-01,1.876235669468805933e-01,-8.048341262737771507e-01,-4.732953885373610836e-01
-4.184675390416305873e-01,6.857227978483846353e-01,2.712339189735606393e-01,1.876220992741078064e-01,-8.045226567502173909e-01,-4.732246556276962779e-01
-4.185857760573945541e-01,6.850580191803118391e-01,2.702730413153577871e-01,1.876205445553913720e-01,-8.042115698261322887e-01,-4.731537362826979676e-01
-4.187040778459110157e-01,6.843936304190556541e-01,2.693129507053897420e-01,1.876189027536920850e-01,-8.039008647286990383e-01,-4.730826305228952866e-01
-4.188224444571044813e-01,6.837296303552992116e-01,2.683536451539096923e-01,1.876171738317010673e-01,-8.035905406886303393e-01,-4.730113383680989991e-01
-4.189408759409491978e-01,6.830660177846971104e-01,2.673951226796962288e-01,1.876153577518386850e-01,-8.032805969401548563e-01,-4.729398598373973917e-01
-4.190593723474682619e-01,6.824027915078405560e-01,2.664373813099976118e-01,1.876134544762557144e-01,-8.029710327209960141e-01,-4.728681949491618797e-01
-4.191779337267291794e-01,6.817399503302299379e-01,2.654804190804822550e-01,1.876114639668372552e-01,-8.026618472723516806e-01,-4.727963437210561115e-01
-4.192965601288474176e-01,6.810774930622487400e-01,2.645242340351947608e-01,1.876093861852020650e-01,-8.023530398388754037e-01,-4.727243061700347471e-01
-4.194152516039890699e-01,6.804154185191285675e-01,2.635688242264992986e-01,1.876072210927025585e-01,-8.020446096686554283e-01,-4.726520823123440684e-01
-4.195340082023655270e-01,6.797537255209263884e-01,2.626141877150365289e-01,1.876049686504286940e-01,-8.017365560131948232e-01,-4.725796721635328601e-01
-4.196528299742352530e-01,6.790924128924917813e-01,2.616603225696714219e-01,1.876026288192085834e-01,-8.014288781273932738e-01,-4.725070757384532971e-01
-4.197717169699064499e-01,6.784314794634423995e-01,2.607072268674492932e-01,1.876002015596080763e-01,-8.011215752695260983e-01,-4.724342930512607230e-01
-4.198906692397361695e-01,6.777709240681323299e-01,2.597548986935447335e-01,1.875976868319323143e-01,-8.008146467012259295e-01,-4.723613241154192566e-01
-4.200096868341249845e-01,6.771107455456261137e-01,2.588033361412138689e-01,1.875950845962305047e-01,-8.005080916874619534e-01,-4.722881689437115060e-01
-4.201287698035258700e-01,6.764509427396727670e-01,2.578525373117530606e-01,1.875923948122914242e-01,-8.002019094965252544e-01,-4.722148275482309088e-01
-4.202479181984379863e-01,6.757915144986741396e-01,2.569025003144433938e-01,1.875896174396489424e-01,-7.998960994000029467e-01,-4.721412999403929445e-01
-4.203671320694066793e-01,6.751324596756621554e-01,2.559532232665140405e-01,1.875867524375820772e-01,-7.995906606727668509e-01,-4.720675861309394650e-01
-4.204864114670296971e-01,6.744737771282687255e-01,2.550047042930880803e-01,1.875837997651145228e-01,-7.992855925929492900e-01,-4.719936861299327546e-01
-4.206057564419509731e-01,6.738154657187014340e-01,2.540569415271443088e-01,1.875807593810173701e-01,-7.989808944419277692e-01,-4.719195999467681868e-01
-4.207251670448606262e-01,6.731575243137151165e-01,2.531099331094661675e-01,1.875776312438114102e-01,-7.986765655043059908e-01,-4.718453275901767219e-01
-4.208446433264994013e-01,6.724999517845851038e-01,2.521636771885988892e-01,1.875744153117656632e-01,-7.983726050678952024e-01,-4.717708690682231865e-01
-4.209641853376560050e-01,6.718427470070834628e-01,2.512181719208070874e-01,1.875711115428997378e-01,-7.980690124236967664e-01,-4.716962243883127681e-01
-4.210837931291671055e-01,6.711859088614504643e-01,2.502734154700263502e-01,1.875677198949856905e-01,-7.977657868658827311e-01,-4.716213935571944571e-01
-4.212034667519191089e-01,6.705294362323704904e-01,2.493294060078239394e-01,1.875642403255472768e-01,-7.974629276917803988e-01,-4.715463765809617125e-01
-4.213232062568437186e-01,6.698733280089452791e-01,2.483861417133521599e-01,1.875606727918638639e-01,-7.971604342018538958e-01,-4.714711734650618435e-01
-4.214430116949241523e-01,6.692175830846687212e-01,2.474436207733048398e-01,1.875570172509687383e-01,-7.968583056996852987e-01,-4.713957842142911803e-01
-4.215628831171933655e-01,6.685622003574026584e-01,2.465018413818773624e-01,1.875532736596506878e-01,-7.965565414919580922e-01,-4.713202088328006800e-01
-4.216828205747269465e-01,6.679071787293505702e-01,2.455608017407215904e-01,1.875494419744585528e-01,-7.962551408884426252e-01,-4.712444473241075849e-01
-4.218028241186564387e-01,6.672525171070343708e-01,2.446205000589058987e-01,1.875455221516962590e-01,-7.959541032019739060e-01,-4.711684996910822099e-01
-4.219228938001577944e-01,6.665982144012654320e-01,2.436809345528678783e-01,1.875415141474290615e-01,-7.956534277484375028e-01,-4.710923659359659843e-01
-4.220430296704567041e-01,6.659442695271268198e-01,2.427421034463801419e-01,1.875374179174824352e-01,-7.953531138467537787e-01,-4.710160460603672883e-01
-4.221632317808268198e-01,6.652906814039429850e-01,2.418040049705030281e-01,1.875332334174438509e-01,-7.950531608188591282e-01,-4.709395400652669483e-01
