-4.120481384452112650e-01,7.398492514254101371e-01,3.129654429537611637e-01,1.928813370051511711e-01,-7.934594100314705800e-01,-4.845243125782808802e-01
-4.121621234808019452e-01,7.391738350463818996e-01,3.119685391190261115e-01,1.928889790458581943e-01,-7.931239976849058237e-01,-4.844679072465954972e-01
-4.122761697920225288e-01,7.384988670323066051e-01,3.109725127594133998e-01,1.928965355170213225e-01,-7.927889984027928216e-01,-4.844113154884966965e-01
-4.123902774253274117e-01,7.378243459345605881e-01,3.099773614721610393e-01,1.929040063932672133e-01,-7.924544112435050192e-01,-4.843545373564164258e-01
-4.125044464272153988e-01,7.371502703109714671e-01,3.089830828655495409e-01,1.929113916488561231e-01,-7.921202352699501237e-01,-4.842975729018568765e-01
-4.126186768442270392e-01,7.364766387257812852e-01,3.079896745588381890e-01,1.929186912576846269e-01,-7.917864695495441252e-01,-4.842404221753958127e-01
-4.127329687229490673e-01,7.358034497496027670e-01,3.069971341821919886e-01,1.929259051932855351e-01,-7.914531131541815423e-01,-4.841830852266896246e-01
-4.128473221100108503e-01,7.351307019593785741e-01,3.060054593766123876e-01,1.929330334288313908e-01,-7.911201651602068896e-01,-4.841255621044809887e-01
-4.129617370520843878e-01,7.344583939383436677e-01,3.050146477938717737e-01,1.929400759371362462e-01,-7.907876246483890315e-01,-4.840678528566033090e-01
-4.130762135958878645e-01,7.337865242759825657e-01,3.040246970964419759e-01,1.929470326906561894e-01,-7.904554907038919831e-01,-4.840099575299840473e-01
-4.131907517881820979e-01,7.331150915679908175e-01,3.030356049574298716e-01,1.929539036614919822e-01,-7.901237624162482653e-01,-4.839518761706509964e-01
-4.133053516757705381e-01,7.324440944162353695e-01,3.020473690605074424e-01,1.929606888213918625e-01,-7.897924388793312600e-01,-4.838936088237399402e-01
-4.134200133055010440e-01,7.317735314287162618e-01,3.010599870998493799e-01,1.929673881417514336e-01,-7.894615191913301189e-01,-4.838351555334954313e-01
-4.135347367242676597e-01,7.311034012195283260e-01,3.000734567800651398e-01,1.929740015936156627e-01,-7.891310024547205648e-01,-4.837765163432749538e-01
-4.136495219790079503e-01,7.304337024088187746e-01,2.990877758161309963e-01,1.929805291476808515e-01,-7.888008877762400228e-01,-4.837176912955559738e-01
-4.137643691167003368e-01,7.297644336227557815e-01,2.981029419333314223e-01,1.929869707742985496e-01,-7.884711742668618628e-01,-4.836586804319447652e-01
-4.138792781843712021e-01,7.290955934934858496e-01,2.971189528671911440e-01,1.929933264434730289e-01,-7.881418610417685322e-01,-4.835994837931721357e-01
-4.139942492290877851e-01,7.284271806590970622e-01,2.961358063634098592e-01,1.929995961248672509e-01,-7.878129472203252437e-01,-4.835401014191076929e-01
-4.141092822979661747e-01,7.277591937635840003e-01,2.951535001778049505e-01,1.930057797877997305e-01,-7.874844319260564385e-01,-4.834805333487524615e-01
-4.142243774381615395e-01,7.270916314568075522e-01,2.941720320762404306e-01,1.930118774012521410e-01,-7.871563142866173646e-01,-4.834207796202590890e-01
-4.143395346968770099e-01,7.264244923944628285e-01,2.931913998345749839e-01,1.930178889338654835e-01,-7.868285934337730936e-01,-4.833608402709224094e-01
