-4.202301927314699981e-01,6.646396193754706694e-01,2.669511101433434952e-01,1.838730399980779140e-01,-8.207349995352722916e-01,-4.667597672019864752e-01
-4.203545196309743659e-01,6.639462903953504691e-01,2.659582145215266813e-01,1.838672316800629980e-01,-8.204195272444477771e-01,-4.666806005239299004e-01
-4.204789178026295815e-01,6.632533740963824087e-01,2.649661592962098133e-01,1.838613295126516611e-01,-8.201044664238464899e-01,-4.666012321906840565e-01
-4.206033873038848014e-01,6.625608691501055914e-01,2.639749422853352456e-01,1.838553334546037532e-01,-8.197898162326879845e-01,-4.665216622230219379e-01
-4.207279281922495784e-01,6.618687742336735180e-01,2.629845613164787377e-01,1.838492434643930196e-01,-8.194755758341681906e-01,-4.664418906409150134e-01
-4.208525405252885321e-01,6.611770880298251107e-01,2.619950142267954973e-01,1.838430595002114587e-01,-8.191617443954386513e-01,-4.663619174635446618e-01
-4.209772243606222375e-01,6.604858092268467429e-01,2.610062988629600067e-01,1.838367815199698774e-01,-8.188483210875826535e-01,-4.662817427093033373e-01
-4.211019797559316657e-01,6.597949365185404869e-01,2.600184130811096228e-01,1.838304094812975298e-01,-8.185353050855908030e-01,-4.662013663957953469e-01
-4.212268067689528550e-01,6.591044686041891421e-01,2.590313547467852917e-01,1.838239433415460866e-01,-8.182226955683382652e-01,-4.661207885398465645e-01
-4.213517054574822396e-01,6.584144041885238163e-01,2.580451217348775916e-01,1.838173830577884416e-01,-8.179104917185611168e-01,-4.660400091575025439e-01
-4.214766758793668799e-01,6.577247419816922847e-01,2.570597119295712218e-01,1.838107285868245955e-01,-8.175986927228374723e-01,-4.659590282640443393e-01
-4.216017180925204499e-01,6.570354806992220187e-01,2.560751232242841624e-01,1.838039798851756890e-01,-8.172872977715580634e-01,-4.658778458739730732e-01
-4.217268321549072496e-01,6.563466190619915430e-01,2.550913535216170480e-01,1.837971369090932727e-01,-8.169763060589102510e-01,-4.657964620010349721e-01
-4.218520181245519751e-01,6.556581557961965734e-01,2.541084007332967687e-01,1.837901996145555328e-01,-8.166657167828519359e-01,-4.657148766582113186e-01
-4.219772760595361660e-01,6.549700896333177091e-01,2.531262627801220688e-01,1.837831679572702326e-01,-8.163555291450916851e-01,-4.656330898577277777e-01
-4.221026060180008699e-01,6.542824193100899022e-01,2.521449375919089242e-01,1.837760418926755734e-01,-8.160457423510643071e-01,-4.655511016110562283e-01
-4.222280080581422013e-01,6.535951435684690392e-01,2.511644231074372513e-01,1.837688213759431921e-01,-8.157363556099117563e-01,-4.654689119289227017e-01
-4.223534822382166709e-01,6.529082611556021876e-01,2.501847172743980607e-01,1.837615063619769118e-01,-8.154273681344600400e-01,-4.653865208213052163e-01
-4.224790286165376330e-01,6.522217708237961764e-01,2.492058180493406105e-01,1.837540968054157398e-01,-8.151187791411985684e-01,-4.653039282974423818e-01
-4.226046472514752850e-01,6.515356713304837344e-01,2.482277233976157849e-01,1.837465926606357547e-01,-8.148105878502577282e-01,-4.652211343658381182e-01
-4.227303382014611088e-01,6.508499614382001752e-01,2.472504312933336834e-01,1.837389938817484136e-01,-8.145027934853896756e-01,-4.651381390342574917e-01
-4.228561015249816535e-01,6.501646399145454280e-01,2.462739397193025592e-01,1.837313004226055480e-01,-8.141953952739456879e-01,-4.650549423097412038e-01
-4.229819372805838640e-01,6.494797055321581691e-01,2.452982466669821893e-01,1.837235122367980311e-01,-8.138883924468559572e-01,-4.649715441986009834e-01
-4.231078455268697525e-01,6.487951570686845137e-01,2.443233501364319160e-01,1.837156292776591648e-01,-8.135817842386103838e-01,-4.648879447064305226e-01
-4.232338263225043917e-01,6.481109933067473738e-01,2.433492481362586890e-01,1.837076514982627917e-01,-8.132755698872347061e-01,-4.648041438380998702e-01
-4.233598797262079216e-01,6.474272130339193687e-01,2.423759386835697693e-01,1.836995788514279027e-01,-8.129697486342735147e-01,-4.647201415977679773e-01
-4.234860057967591018e-01,6.467438150426910726e-01,2.414034198039207713e-01,1.836914112897183038e-01,-8.126643197247694905e-01,-4.646359379888829189e-01
-4.236122045929961999e-01,6.460607981304455905e-01,2.404316895312699209e-01,1.836831487654436157e-01,-8.123592824072422003e-01,-4.645515330141843369e-01
-4.237384761738161032e-01,6.453781610994253626e-01,2.394607459079232115e-01,1.836747912306609110e-01,-8.120546359336695552e-01,-4.644669266757078807e-01
-4.238648205981743189e-01,6.446959027567055189e-01,2.384905869844899939e-01,1.836663386371758799e-01,-8.117503795594667171e-01,-4.643821189747885936e-01
-4.239912379250840857e-01,6.440140219141664568e-01,2.375212108198327954e-01,1.836577909365445793e-01,-8.114465125434670023e-01,-4.642971099120672407e-01
-4.241177282136181503e-01,6.433325173884654191e-01,2.365526154810231318e-01,1.836491480800736542e-01,-8.111430341479047845e-01,-4.642118994874896432e-01
