-4.175206915748272962e-01,6.887065579242747093e-01,2.809515274263469919e-01,1.868606274719403493e-01,-8.113003580539062121e-01,-4.726702919218336851e-01
-4.176381562076842968e-01,6.880388594128244995e-01,2.799857866556492159e-01,1.868591821072177195e-01,-8.109874732668548303e-01,-4.726005314585411954e-01
-4.177556849364592040e-01,6.873715604573265026e-01,2.790208487987655417e-01,1.868576505748940075e-01,-8.106749765412383235e-01,-4.725305853212776741e-01
-4.178732778103793066e-01,6.867046598082915398e-01,2.780567117966761259e-01,1.868560328410535376e-01,-8.103628670790579136e-01,-4.724604535374196668e-01
-4.179909348787180789e-01,6.860381562214448170e-01,2.770933735992979763e-01,1.868543288715055206e-01,-8.100511440859964329e-01,-4.723901361336006466e-01
-4.181086561907960686e-01,6.853720484576940608e-01,2.761308321654343256e-01,1.868525386317846371e-01,-8.097398067713996728e-01,-4.723196331357113475e-01
-4.182264417959782321e-01,6.847063352830979888e-01,2.751690854627184546e-01,1.868506620871536184e-01,-8.094288543482532905e-01,-4.722489445689089238e-01
-4.183442917436810404e-01,6.840410154688374433e-01,2.742081314675659520e-01,1.868486992026015259e-01,-8.091182860331629367e-01,-4.721780704576102328e-01
-4.184622060833618207e-01,6.833760877911805309e-01,2.732479681651165393e-01,1.868466499428496630e-01,-8.088081010463323839e-01,-4.721070108255107645e-01
-4.185801848645311907e-01,6.827115510314563096e-01,2.722885935491863307e-01,1.868445142723475783e-01,-8.084982986115409886e-01,-4.720357656955716519e-01
-4.186982281367424008e-01,6.820474039760233698e-01,2.713300056222167633e-01,1.868422921552790050e-01,-8.081888779561258174e-01,-4.719643350900376566e-01
-4.188163359495957749e-01,6.813836454162366385e-01,2.703722023952186415e-01,1.868399835555610289e-01,-8.078798383109592196e-01,-4.718927190304347263e-01
-4.189345083527413749e-01,6.807202741484245090e-01,2.694151818877297266e-01,1.868375884368447815e-01,-8.075711789104285110e-01,-4.718209175375713271e-01
-4.190527453958736714e-01,6.800572889738505378e-01,2.684589421277543408e-01,1.868351067625181605e-01,-8.072628989924145460e-01,-4.717489306315473252e-01
-4.191710471287368733e-01,6.793946886986927947e-01,2.675034811517245092e-01,1.868325384957056079e-01,-8.069549977982749533e-01,-4.716767583317529877e-01
-4.192894136011187101e-01,6.787324721340063371e-01,2.665487970044393418e-01,1.868298835992717732e-01,-8.066474745728204887e-01,-4.716044006568788083e-01
-4.194078448628584255e-01,6.780706380957034485e-01,2.655948877390277296e-01,1.868271420358191270e-01,-8.063403285642971596e-01,-4.715318576249103444e-01
-4.195263409638396723e-01,6.774091854045151129e-01,2.646417514168866170e-01,1.868243137676926235e-01,-8.060335590243645765e-01,-4.714591292531395417e-01
-4.196449019539940650e-01,6.767481128859715866e-01,2.636893861076450296e-01,1.868213987569791734e-01,-8.057271652080792990e-01,-4.713862155581652891e-01
-4.197635278833011796e-01,6.760874193703676482e-01,2.627377898891067876e-01,1.868183969655090315e-01,-8.054211463738721877e-01,-4.713131165558963054e-01
-4.198822188017876655e-01,6.754271036927389504e-01,2.617869608472096488e-01,1.868153083548570459e-01,-8.051155017835325278e-01,-4.712398322615548585e-01
-4.200009747595281340e-01,6.747671646928303790e-01,2.608368970759711303e-01,1.868121328863441566e-01,-8.048102307021848256e-01,-4.711663626896812618e-01
-4.201197958066433813e-01,6.741076012150709618e-01,2.598875966774478741e-01,1.868088705210386447e-01,-8.045053323982737092e-01,-4.710927078541378155e-01
-4.202386819933030537e-01,6.734484121085478892e-01,2.589390577616874634e-01,1.868055212197569093e-01,-8.042008061435427235e-01,-4.710188677681096947e-01
-4.203576333697256473e-01,6.727895962269738739e-01,2.579912784466773523e-01,1.868020849430639119e-01,-8.038966512130153452e-01,-4.709448424441082248e-01
-4.204766499861740670e-01,6.721311524286661676e-01,2.570442568583068965e-01,1.867985616512767288e-01,-8.035928668849792178e-01,-4.708706318939802626e-01
-4.205957318929609556e-01,6.714730795765159188e-01,2.560979911303151724e-01,1.867949513044636911e-01,-8.032894524409641690e-01,-4.707962361289046993e-01
-4.207148791404478061e-01,6.708153765379635258e-01,2.551524794042498989e-01,1.867912538624448837e-01,-8.029864071657260016e-01,-4.707216551593961240e-01
-4.208340917790422964e-01,6.701580421849708813e-01,2.542077198294194762e-01,1.867874692847960039e-01,-8.026837303472278418e-01,-4.706468889953130397e-01
-4.209533698592000661e-01,6.695010753939967252e-01,2.532637105628514629e-01,1.867835975308472229e-01,-8.023814212766215981e-01,-4.705719376458579739e-01
-4.210727134314247166e-01,6.688444750459692223e-01,2.523204497692468351e-01,1.867796385596852404e-01,-8.020794792482320856e-01,-4.704968011195807542e-01
-4.211921225462695872e-01,6.681882400262606492e-01,2.513779356209346894e-01,1.867755923301538390e-01,-8.017779035595357096e-01,-4.704214794243805065e-01
-4.213115972543342025e-01,6.675323692246623031e-01,2.504361662978320524e-01,1.867714588008553556e-01,-8.014766935111460322e-01,-4.703459725675120939e-01
-4.214311376062669368e-01,6.668768615353577456e-01,2.494951399873974740e-01,1.867672379301521246e-01,-8.011758484067950103e-01,-4.702702805555866727e-01
-4.215507436527641261e-01,6.662217158568979336e-01,2.485548548845881722e-01,1.867629296761670610e-01,-8.008753675533150096e-01,-4.701944033945764101e-01
-4.216704154445700681e-01,6.655669310921793480e-01,2.476153091918225080e-01,1.867585339967849367e-01,-8.005752502606231502e-01,-4.701183410898167603e-01
-4.217901530324779102e-01,6.649125061484129073e-01,2.466765011189293588e-01,1.867540508496531859e-01,-8.002754958417023223e-01,-4.700420936460095178e-01
-4.219099564673287617e-01,6.642584399371048720e-01,2.457384288831132579e-01,1.867494801921835146e-01,-7.999761036125855318e-01,-4.699656610672259816e-01
-4.220298258000125813e-01,6.636047313740297549e-01,2.448010907089095411e-01,1.867448219815523169e-01,-7.996770728923383587e-01,-4.698890433569101743e-01
-4.221497610814672896e-01,6.629513793792060072e-01,2.438644848281428246e-01,1.867400761747023408e-01,-7.993784030030433030e-01,-4.698122405178821182e-01
-4.222697623626787689e-01,6.622983828768721493e-01,2.429286094798865925e-01,1.867352427283436311e-01,-7.990800932697812442e-01,-4.697352525523414979e-01
-4.223898296946817510e-01,6.616457407954642322e-01,2.419934629104236734e-01,1.867303215989544185e-01,-7.987821430206160089e-01,-4.696580794618692156e-01
-4.225099631285615942e-01,6.609934520675890823e-01,2.410590433732027194e-01,1.867253127427810633e-01,-7.984845515865789389e-01,-4.695807212474279457e-01
-4.226301627154498419e-01,6.603415156300026512e-01,2.401253491288002362e-01,1.867202161158414975e-01,-7.981873183016509055e-01,-4.695031779093721824e-01
-4.227504285065259992e-01,6.596899304235868122e-01,2.391923784448810597e-01,1.867150316739250304e-01,-7.978904425027469882e-01,-4.694254494474470740e-01
-4.228707605530210856e-01,6.590386953933246028e-01,2.382601295961559451e-01,1.867097593725922933e-01,-7.975939235296995999e-01,-4.693475358607887560e-01
-4.229911589062123056e-01,6.583878094882777976e-01,2.373286008643455958e-01,1.867043991671781533e-01,-7.972977607252447196e-01,-4.692694371479321225e-01
-4.231116236174283785e-01,6.577372716615657033e-01,2.363977905381409172e-01,1.866989510127907148e-01,-7.970019534350036849e-01,-4.691911533068087725e-01
-4.232321547380450966e-01,6.570870808703382915e-01,2.354676969131612729e-01,1.866934148643142055e-01,-7.967065010074685372e-01,-4.691126843347546704e-01
-4.233527523194871023e-01,6.564372360757582126e-01,2.345383182919205112e-01,1.866877906764091710e-01,-7.964114027939868112e-01,-4.690340302285106455e-01
-4.234734164132287759e-01,6.557877362429741508e-01,2.336096529837847768e-01,1.866820784035131686e-01,-7.961166581487456595e-01,-4.689551909842249455e-01
-4.235941470707924594e-01,6.551385803411016173e-01,2.326816993049369842e-01,1.866762779998425437e-01,-7.958222664287560866e-01,-4.688761665974574555e-01
-4.237149443437520091e-01,6.544897673431999685e-01,2.317544555783390692e-01,1.866703894193915414e-01,-7.955282269938379613e-01,-4.687969570631785321e-01
-4.238358082837274665e-01,6.538412962262479811e-01,2.308279201336911335e-01,1.866644126159364980e-01,-7.952345392066048069e-01,-4.687175623757791620e-01
-4.239567389423903876e-01,6.531931659711267546e-01,2.299020913074014683e-01,1.866583475430333150e-01,-7.949412024324500337e-01,-4.686379825290654666e-01
-4.240777363714585135e-01,6.525453755625929553e-01,2.289769674425417012e-01,1.866521941540216778e-01,-7.946482160395309524e-01,-4.685582175162691931e-01
