-4.178117948732644749e-01,6.860822289554385778e-01,2.793910908326369125e-01,1.865394665377941574e-01,-8.122961445507778100e-01,-4.720360893275531433e-01
-4.179302333115435530e-01,6.854104055532314055e-01,2.784204248464958731e-01,1.865375537425520425e-01,-8.119823145584402768e-01,-4.719651827847001768e-01
-4.180487368608023502e-01,6.847389847561686782e-01,2.774505690573929595e-01,1.865355536045447959e-01,-8.116688766958488621e-01,-4.718940881079561334e-01
-4.181673055714156817e-01,6.840679652987045056e-01,2.764815213805795757e-01,1.865334660888544327e-01,-8.113558301555320318e-01,-4.718228053241619868e-01
-4.182859394938081010e-01,6.833973459205940904e-01,2.755132797403931910e-01,1.865312911602832191e-01,-8.110431741337634781e-01,-4.717513344594006508e-01
-4.184046386784503468e-01,6.827271253668591999e-01,2.745458420702022728e-01,1.865290287833568650e-01,-8.107309078305399153e-01,-4.716796755390039730e-01
-4.185234031758628959e-01,6.820573023877564145e-01,2.735792063123503315e-01,1.865266789223243016e-01,-8.104190304495578756e-01,-4.716078285875537901e-01
-4.186422330366124100e-01,6.813878757387469287e-01,2.726133704181048500e-01,1.865242415411601795e-01,-8.101075411981935037e-01,-4.715357936288889218e-01
-4.187611283113161775e-01,6.807188441804642443e-01,2.716483323476033274e-01,1.865217166035650354e-01,-8.097964392874812400e-01,-4.714635706861037834e-01
-4.188800890506385599e-01,6.800502064786830836e-01,2.706840900697993213e-01,1.865191040729674565e-01,-8.094857239320908393e-01,-4.713911597815579890e-01
-4.189991153052936568e-01,6.793819614042877486e-01,2.697206415624096021e-01,1.865164039125246087e-01,-8.091753943503068314e-01,-4.713185609368751305e-01
-4.191182071260426412e-01,6.787141077332456973e-01,2.687579848118673009e-01,1.865136160851246783e-01,-8.088654497640086483e-01,-4.712457741729521588e-01
-4.192373645636946478e-01,6.780466442465695742e-01,2.677961178132604037e-01,1.865107405533881491e-01,-8.085558893986468654e-01,-4.711727995099598276e-01
-4.193565876691085492e-01,6.773795697302955610e-01,2.668350385702922267e-01,1.865077772796676081e-01,-8.082467124832266592e-01,-4.710996369673461914e-01
-4.194758764931911799e-01,6.767128829754457398e-01,2.658747450952190228e-01,1.865047262260505490e-01,-8.079379182502817169e-01,-4.710262865638411567e-01
-4.195952310869000002e-01,6.760465827780045567e-01,2.649152354088104566e-01,1.865015873543585112e-01,-8.076295059358601369e-01,-4.709527483174575924e-01
-4.197146515012377677e-01,6.753806679388854040e-01,2.639565075402896532e-01,1.864983606261524651e-01,-8.073214747794978940e-01,-4.708790222455022101e-01
