-4.209196643084807121e-01,6.586420606458761595e-01,2.635716931349141312e-01,1.831140283136840352e-01,-8.231931322441574661e-01,-4.652538537979886701e-01
-4.210497788041704936e-01,6.579198911935890681e-01,2.625400977518124179e-01,1.831068707652473981e-01,-8.228670141376587255e-01,-4.651696576203577238e-01
-4.211799712157215936e-01,6.571981646886849715e-01,2.615094074820669690e-01,1.830996111807841054e-01,-8.225413406453827569e-01,-4.650852423026459181e-01
-4.213102416087242119e-01,6.564768796491389224e-01,2.604796198934040685e-01,1.830922495129273242e-01,-8.222161108315554356e-01,-4.650006078657520359e-01
-4.214405900488351620e-01,6.557560345994106754e-01,2.594507325646766560e-01,1.830847857139863144e-01,-8.218913237649977388e-01,-4.649157543296581485e-01
-4.215710166017840876e-01,6.550356280704097145e-01,2.584227430858030417e-01,1.830772197359450959e-01,-8.215669785191009877e-01,-4.648306817134242319e-01
-4.217015213333645818e-01,6.543156585994485130e-01,2.573956490576898570e-01,1.830695515304685550e-01,-8.212430741717965388e-01,-4.647453900352078726e-01
-4.218321043094377387e-01,6.535961247302056742e-01,2.563694480921676622e-01,1.830617810489021668e-01,-8.209196098055310253e-01,-4.646598793122612148e-01
-4.219627655959374835e-01,6.528770250126851860e-01,2.553441378119214455e-01,1.830539082422716624e-01,-8.205965845072331621e-01,-4.645741495609324034e-01
-4.220935052588616898e-01,6.521583580031743432e-01,2.543197158504215682e-01,1.830459330612886626e-01,-8.202739973682927621e-01,-4.644882007966804616e-01
-4.222243233642792859e-01,6.514401222642083322e-01,2.532961798518598151e-01,1.830378554563489302e-01,-8.199518474845285398e-01,-4.644020330340711822e-01
-4.223552199783267014e-01,6.507223163645259323e-01,2.522735274710778963e-01,1.830296753775358942e-01,-8.196301339561640198e-01,-4.643156462867866763e-01
-4.224861951672105320e-01,6.500049388790362093e-01,2.512517563735070514e-01,1.830213927746210112e-01,-8.193088558877981153e-01,-4.642290405676279819e-01
-4.226172489972030988e-01,6.492879883887756609e-01,2.502308642350987711e-01,1.830130075970672343e-01,-8.189880123883827023e-01,-4.641422158885233351e-01
-4.227483815346486651e-01,6.485714634808721346e-01,2.492108487422601826e-01,1.830045197940284585e-01,-8.186676025711917548e-01,-4.640551722605281704e-01
-4.228795928459581077e-01,6.478553627485055255e-01,2.481917075917901006e-01,1.829959293143526289e-01,-8.183476255537984745e-01,-4.639679096938336689e-01
-4.230108829976124696e-01,6.471396847908710281e-01,2.471734384908155224e-01,1.829872361065824349e-01,-8.180280804580472021e-01,-4.638804281977690347e-01
-4.231422520561620715e-01,6.464244282131424990e-01,2.461560391567272355e-01,1.829784401189573362e-01,-8.177089664100294364e-01,-4.637927277808069904e-01
-4.232737000882256240e-01,6.457095916264334878e-01,2.451395073171174221e-01,1.829695412994148673e-01,-8.173902825400574113e-01,-4.637048084505687728e-01
