-4.172542307688988927e-01,6.911170069791733317e-01,2.823919996472903371e-01,1.871545998339161632e-01,-8.103927641918339253e-01,-4.732505851040562095e-01
-4.173715639030923796e-01,6.904487704552425553e-01,2.814245320311232756e-01,1.871535725620412649e-01,-8.100787273437304314e-01,-4.731814218285677054e-01
-4.174889610367156223e-01,6.897809358632994714e-01,2.804578710523828455e-01,1.871524590828041179e-01,-8.097650798586443210e-01,-4.731120727255117009e-01
-4.176064222189062036e-01,6.891135019442774512e-01,2.794920146356023594e-01,1.871512593625498655e-01,-8.094518209317493884e-01,-4.730425378232872013e-01
-4.177239474988478918e-01,6.884464674443782073e-01,2.785269607143465720e-01,1.871499733673442079e-01,-8.091389497619417837e-01,-4.729728171495408695e-01
-4.178415369257759693e-01,6.877798311150453703e-01,2.775627072311666055e-01,1.871486010629716534e-01,-8.088264655518189183e-01,-4.729029107311627511e-01
-4.179591905489647985e-01,6.871135917129286286e-01,2.765992521375371105e-01,1.871471424149437346e-01,-8.085143675076581493e-01,-4.728328185943069806e-01
-4.180769084177420325e-01,6.864477479998547516e-01,2.756365933938100810e-01,1.871455973884930124e-01,-8.082026548393939080e-01,-4.727625407643775701e-01
-4.181946905814779569e-01,6.857822987427961703e-01,2.746747289691586769e-01,1.871439659485794604e-01,-8.078913267605978277e-01,-4.726920772660450631e-01
-4.183125370895908191e-01,6.851172427138384480e-01,2.737136568415232674e-01,1.871422480598899929e-01,-8.075803824884554283e-01,-4.726214281232453684e-01
-4.184304479915486041e-01,6.844525786901521913e-01,2.727533749975634692e-01,1.871404436868376875e-01,-8.072698212437465770e-01,-4.725505933591794827e-01
-4.185484233368610418e-01,6.837883054539598549e-01,2.717938814326021912e-01,1.871385527935683912e-01,-8.069596422508245048e-01,-4.724795729963291446e-01
-4.186664631750893761e-01,6.831244217925078743e-01,2.708351741505774513e-01,1.871365753439559187e-01,-8.066498447375949343e-01,-4.724083670564462323e-01
-4.187845675558374836e-01,6.824609264980358025e-01,2.698772511639897509e-01,1.871345113016092410e-01,-8.063404279354942084e-01,-4.723369755605708598e-01
-4.189027365287616433e-01,6.817978183677456672e-01,2.689201104938516718e-01,1.871323606298672670e-01,-8.060313910794698611e-01,-4.722653985290192202e-01
-4.190209701435598788e-01,6.811350962037748813e-01,2.679637501696394697e-01,1.871301232918067270e-01,-8.057227334079621883e-01,-4.721936359814040696e-01
