-4.158192537624376683e-01,7.042354606852613275e-01,2.903516915010384558e-01,1.887372432971754499e-01,-8.055706089651644142e-01,-4.763713884307773649e-01
-4.159358929140637429e-01,7.035641438165807227e-01,2.893746043184080019e-01,1.887385139749085949e-01,-8.052502347327169518e-01,-4.763054918749166089e-01
-4.160525955610783200e-01,7.028932422644503797e-01,2.883983448256892679e-01,1.887396982312204707e-01,-8.049302572778567200e-01,-4.762394086090377399e-01
-4.161693617521624589e-01,7.022227547152426474e-01,2.874229108537527111e-01,1.887407960340470869e-01,-8.046106757569151391e-01,-4.761731386674434297e-01
-4.162861915360434040e-01,7.015526798609306169e-01,2.864483002430633363e-01,1.887418073510217231e-01,-8.042914893301723600e-01,-4.761066820836341584e-01
-4.164030849614919205e-01,7.008830163990542594e-01,2.854745108436271828e-01,1.887427321494765387e-01,-8.039726971618375018e-01,-4.760400388903143765e-01
-4.165200420773293999e-01,7.002137630326837892e-01,2.845015405149267096e-01,1.887435703964414069e-01,-8.036542984200205630e-01,-4.759732091193887293e-01
-4.166370629324198660e-01,6.995449184703877998e-01,2.835293871258672826e-01,1.887443220586491333e-01,-8.033362922767118830e-01,-4.759061928019765464e-01
-4.167541475756744163e-01,6.988764814262010683e-01,2.825580485547212195e-01,1.887449871025343728e-01,-8.030186779077587156e-01,-4.758389899684097868e-01
-4.168712960560521097e-01,6.982084506195874729e-01,2.815875226890678373e-01,1.887455654942351568e-01,-8.027014544928419149e-01,-4.757716006482365922e-01
-4.169885084225573024e-01,6.975408247754082414e-01,2.806178074257370536e-01,1.887460571995955572e-01,-8.023846212154527313e-01,-4.757040248702288365e-01
-4.171057847242387595e-01,6.968736026238905312e-01,2.796489006707552072e-01,1.887464621841674073e-01,-8.020681772628699413e-01,-4.756362626623872880e-01
-4.172231250101958722e-01,6.962067829005944564e-01,2.786808003392919897e-01,1.887467804132086369e-01,-8.017521218261393079e-01,-4.755683140519380570e-01
-4.173405293295715524e-01,6.955403643463795582e-01,2.777135043556007155e-01,1.887470118516885731e-01,-8.014364541000501552e-01,-4.755001790653451410e-01
-4.174579977315548973e-01,6.948743457073732754e-01,2.767470106529659191e-01,1.887471564642876076e-01,-8.011211732831116095e-01,-4.754318577283123681e-01
-4.175755302653847423e-01,6.942087257349387475e-01,2.757813171736493985e-01,1.887472142153970300e-01,-8.008062785775339476e-01,-4.753633500657813982e-01
-4.176931269803443314e-01,6.935435031856456156e-01,2.748164218688380345e-01,1.887471850691232467e-01,-8.004917691892041720e-01,-4.752946561019433247e-01
-4.178107879257639823e-01,6.928786768212328306e-01,2.738523226985845049e-01,1.887470689892875586e-01,-8.001776443276653605e-01,-4.752257758602389526e-01
-4.179285131510201978e-01,6.922142454085864482e-01,2.728890176317642080e-01,1.887468659394280768e-01,-7.998639032060963494e-01,-4.751567093633646266e-01
-4.180463027055374425e-01,6.915502077196995501e-01,2.719265046460139779e-01,1.887465758828000550e-01,-7.995505450412888626e-01,-4.750874566332726756e-01
-4.181641566387881426e-01,6.908865625316470416e-01,2.709647817276827908e-01,1.887461987823779164e-01,-7.992375690536264177e-01,-4.750180176911764640e-01
-4.182820750002873567e-01,6.902233086265551210e-01,2.700038468717826934e-01,1.887457346008581949e-01,-7.989249744670646747e-01,-4.749483925575602172e-01
-4.184000578396016579e-01,6.895604447915688606e-01,2.690436980819344015e-01,1.887451833006572044e-01,-7.986127605091098980e-01,-4.748785812521715832e-01
-4.185181052063420282e-01,6.888979698188223422e-01,2.680843333703162301e-01,1.887445448439159790e-01,-7.983009264107980840e-01,-4.748085837940357323e-01
-4.186362171501691876e-01,6.882358825054126772e-01,2.671257507576172419e-01,1.887438191924984687e-01,-7.979894714066748662e-01,-4.747384002014504167e-01
-4.187543937207873768e-01,6.875741816533659234e-01,2.661679482729844004e-01,1.887430063079957865e-01,-7.976783947347769743e-01,-4.746680304919987381e-01
-4.188726349679505745e-01,6.869128660696098843e-01,2.652109239539703900e-01,1.887421061517255416e-01,-7.973676956366070323e-01,-4.745974746825445956e-01
-4.189909409414589447e-01,6.862519345659447989e-01,2.642546758464896506e-01,1.887411186847333389e-01,-7.970573733571202357e-01,-4.745267327892419562e-01
-4.191093116911606131e-01,6.855913859590164749e-01,2.632992020047675297e-01,1.887400438677945547e-01,-7.967474271446990386e-01,-4.744558048275345219e-01
-4.192277472669516669e-01,6.849312190702823155e-01,2.623445004912861034e-01,1.887388816614150311e-01,-7.964378562511356119e-01,-4.743846908121606698e-01
-4.193462477187734905e-01,6.842714327259901141e-01,2.613905693767468730e-01,1.887376320258330742e-01,-7.961286599316139689e-01,-4.743133907571597252e-01
-4.194648130966163180e-01,6.836120257571433045e-01,2.604374067400114789e-01,1.887362949210202867e-01,-7.958198374446865397e-01,-4.742419046758717949e-01
-4.195834434505183452e-01,6.829529969994780902e-01,2.594850106680626212e-01,1.887348703066820677e-01,-7.955113880522591829e-01,-4.741702325809416529e-01
-4.197021388305630651e-01,6.822943452934315811e-01,2.585333792559514343e-01,1.887333581422608042e-01,-7.952033110195694254e-01,-4.740983744843264014e-01
-4.198208992868845968e-01,6.816360694841179235e-01,2.575825106067550774e-01,1.887317583869342064e-01,-7.948956056151683658e-01,-4.740263303972909181e-01
-4.199397248696623564e-01,6.809781684212987685e-01,2.566324028315269956e-01,1.887300709996191928e-01,-7.945882711109020224e-01,-4.739541003304199585e-01
-4.200586156291254980e-01,6.803206409593547388e-01,2.556830540492500692e-01,1.887282959389711690e-01,-7.942813067818913497e-01,-4.738816842936149909e-01
-4.201775716155484730e-01,6.796634859572628917e-01,2.547344623867950908e-01,1.887264331633869974e-01,-7.939747119065159175e-01,-4.738090822961024129e-01
-4.202965928792554706e-01,6.790067022785667428e-01,2.537866259788728041e-01,1.887244826310043588e-01,-7.936684857663933723e-01,-4.737362943464332732e-01
-4.204156794706168654e-01,6.783502887913486212e-01,2.528395429679859419e-01,1.887224442997046392e-01,-7.933626276463631166e-01,-4.736633204524894336e-01
-4.205348314400527698e-01,6.776942443682082429e-01,2.518932115043917008e-01,1.887203181271119579e-01,-7.930571368344668803e-01,-4.735901606214834580e-01
-4.206540488380312581e-01,6.770385678862315126e-01,2.509476297460504490e-01,1.887181040705958046e-01,-7.927520126219306240e-01,-4.735168148599636084e-01
-4.207733317150657015e-01,6.763832582269654337e-01,2.500027958585819832e-01,1.887158020872735098e-01,-7.924472543031469973e-01,-4.734432831738214498e-01
-4.208926801217200975e-01,6.757283142763962358e-01,2.490587080152280031e-01,1.887134121340080795e-01,-7.921428611756585747e-01,-4.733695655682866876e-01
-4.210120941086064050e-01,6.750737349249188446e-01,2.481153643968014855e-01,1.887109341674113872e-01,-7.918388325401380934e-01,-4.732956620479353282e-01
-4.211315737263836567e-01,6.744195190673147877e-01,2.471727631916489365e-01,1.887083681438453397e-01,-7.915351677003742425e-01,-4.732215726166939529e-01
-4.212511190257597349e-01,6.737656656027248836e-01,2.462309025956030961e-01,1.887057140194223215e-01,-7.912318659632511242e-01,-4.731472972778398289e-01
-4.213707300574895953e-01,6.731121734346268148e-01,2.452897808119436363e-01,1.887029717500072479e-01,-7.909289266387317108e-01,-4.730728360340067939e-01
-4.214904068723797081e-01,6.724590414708071506e-01,2.443493960513538621e-01,1.887001412912164000e-01,-7.906263490398427463e-01,-4.729981888871833129e-01
-4.216101495212800643e-01,6.718062686233388092e-01,2.434097465318778575e-01,1.886972225984223372e-01,-7.903241324826556502e-01,-4.729233558387249681e-01
-4.217299580550939453e-01,6.711538538085565220e-01,2.424708304788811830e-01,1.886942156267505388e-01,-7.900222762862704196e-01,-4.728483368893455219e-01
-4.218498325247708181e-01,6.705017959470311872e-01,2.415326461250064671e-01,1.886911203310837892e-01,-7.897207797727990863e-01,-4.727731320391292402e-01
-4.219697729813063347e-01,6.698500939635473328e-01,2.405951917101361026e-01,1.886879366660632051e-01,-7.894196422673490643e-01,-4.726977412875338902e-01
-4.220897794757494381e-01,6.691987467870782469e-01,2.396584654813482818e-01,1.886846645860858485e-01,-7.891188630980066065e-01,-4.726221646333843562e-01
-4.222098520591952564e-01,6.685477533507624415e-01,2.387224656928781386e-01,1.886813040453097501e-01,-7.888184415958192641e-01,-4.725464020748854077e-01
-4.223299907827859911e-01,6.678971125918808927e-01,2.377871906060791130e-01,1.886778549976536046e-01,-7.885183770947831183e-01,-4.724704536096231422e-01
-4.224501956977153583e-01,6.672468234518315056e-01,2.368526384893789860e-01,1.886743173967965204e-01,-7.882186689318231299e-01,-4.723943192345621545e-01
-4.225704668552259236e-01,6.665968848761072429e-01,2.359188076182432425e-01,1.886706911961803512e-01,-7.879193164467770405e-01,-4.723179989460529749e-01
-4.226908043066064380e-01,6.659472958142754750e-01,2.349856962751393219e-01,1.886669763490111673e-01,-7.876203189823840489e-01,-4.722414927398371209e-01
-4.228112081031953906e-01,6.652980552199483366e-01,2.340533027494866580e-01,1.886631728082597270e-01,-7.873216758842620511e-01,-4.721648006110458207e-01
