-4.189073399790981256e-01,6.762896674874309122e-01,2.736410572887799653e-01,1.853310150327785455e-01,-8.160828156002807310e-01,-4.696473346817686689e-01
-4.190277287153909569e-01,6.756120801281908506e-01,2.726659948354683838e-01,1.853273678479856468e-01,-8.157700267605855204e-01,-4.695731386069636470e-01
-4.191481845225766278e-01,6.749348952005802538e-01,2.716917465924892916e-01,1.853236314332264156e-01,-8.154576340649345445e-01,-4.694987505763301150e-01
-4.192687074532228664e-01,6.742581114333050518e-01,2.707183104683743569e-01,1.853198057513659458e-01,-8.151456367051452823e-01,-4.694241706135563463e-01
-4.193892975599471384e-01,6.735817275603885879e-01,2.697456843807741755e-01,1.853158907649945786e-01,-8.148340338767970925e-01,-4.693493987415742197e-01
-4.195099548954175361e-01,6.729057423211368683e-01,2.687738662563987635e-01,1.853118864364291241e-01,-8.145228247792066778e-01,-4.692744349825620498e-01
-4.196306795123554423e-01,6.722301544601060330e-01,2.678028540309629335e-01,1.853077927277133052e-01,-8.142120086154054359e-01,-4.691992793579474741e-01
-4.197514714635284250e-01,6.715549627270748223e-01,2.668326456491383336e-01,1.853036096006215605e-01,-8.139015845921211412e-01,-4.691239318884167786e-01
-4.198723308017600075e-01,6.708801658770090492e-01,2.658632390644950494e-01,1.852993370166565457e-01,-8.135915519197541856e-01,-4.690483925939092358e-01
-4.199932575799216750e-01,6.702057626700327342e-01,2.648946322394503117e-01,1.852949749370539634e-01,-8.132819098123552637e-01,-4.689726614936305937e-01
-4.201142518509382029e-01,6.695317518713954641e-01,2.639268231452143176e-01,1.852905233227815918e-01,-8.129726574876051659e-01,-4.688967386060499121e-01
-4.202353136677832168e-01,6.688581322514435268e-01,2.629598097617409369e-01,1.852859821345423097e-01,-8.126637941667941289e-01,-4.688206239489087213e-01
-4.203564430834845211e-01,6.681849025855883806e-01,2.619935900776737547e-01,1.852813513327732364e-01,-8.123553190747994091e-01,-4.687443175392190242e-01
-4.204776401511178818e-01,6.675120616542766783e-01,2.610281620902954458e-01,1.852766308776499504e-01,-8.120472314400668523e-01,-4.686678193932744541e-01
-4.205989049238114674e-01,6.668396082429600691e-01,2.600635238054760379e-01,1.852718207290856289e-01,-8.117395304945863588e-01,-4.685911295266486087e-01
