-4.117891606846022512e-01,7.423574249609160569e-01,3.146124579240854313e-01,1.931644879869597042e-01,-7.926594580753022479e-01,-4.850808117960639931e-01
-4.119030173299886854e-01,7.416813635574144303e-01,3.136136399758213678e-01,1.931725890682654545e-01,-7.923228191129412235e-01,-4.850250546786606942e-01
-4.120169351571130179e-01,7.410057534250549249e-01,3.126157041040742435e-01,1.931806045671885519e-01,-7.919865948639034370e-01,-4.849691109740346673e-01
-4.121309142123452673e-01,7.403305931027507336e-01,3.116186478846774133e-01,1.931885344588886722e-01,-7.916507843776994235e-01,-4.849129807361332034e-01
-4.122449545420963091e-01,7.396558811359500440e-01,3.106224689046488407e-01,1.931963787181544545e-01,-7.913153867084327109e-01,-4.848566640179642895e-01
-4.123590561928240916e-01,7.389816160765916297e-01,3.096271647621147149e-01,1.932041373194033629e-01,-7.909804009147662907e-01,-4.848001608715956645e-01
-4.124732192110265316e-01,7.383077964830629947e-01,3.086327330662406165e-01,1.932118102366863488e-01,-7.906458260598965282e-01,-4.847434713481680313e-01
-4.125874436432468428e-01,7.376344209201635138e-01,3.076391714371657926e-01,1.932193974436867689e-01,-7.903116612115254069e-01,-4.846865954978935020e-01
-4.127017295360735361e-01,7.369614879590546952e-01,3.066464775059221104e-01,1.932268989137236881e-01,-7.899779054418281099e-01,-4.846295333700613717e-01
-4.128160769361350901e-01,7.362889961772292047e-01,3.056546489143776579e-01,1.932343146197547379e-01,-7.896445578274302601e-01,-4.845722850130502191e-01
-4.129304858901061692e-01,7.356169441584645696e-01,3.046636833151612489e-01,1.932416445343760336e-01,-7.893116174493775006e-01,-4.845148504743237994e-01
-4.130449564447058464e-01,7.349453304927852093e-01,3.036735783715960313e-01,1.932488886298242559e-01,-7.889790833931077385e-01,-4.844572298004398148e-01
-4.131594886466967154e-01,7.342741537764222448e-01,3.026843317576326520e-01,1.932560468779788432e-01,-7.886469547484251663e-01,-4.843994230370552989e-01
-4.132740825428822262e-01,7.336034126117755294e-01,3.016959411577824213e-01,1.932631192503656836e-01,-7.883152306094730610e-01,-4.843414302289356099e-01
-4.133887381801137906e-01,7.329331056073733475e-01,3.007084042670518098e-01,1.932701057181547277e-01,-7.879839100747061398e-01,-4.842832514199493232e-01
-4.135034556052854526e-01,7.322632313778338897e-01,2.997217187908745029e-01,1.932770062521647625e-01,-7.876529922468640255e-01,-4.842248866530811102e-01
-4.136182348653356655e-01,7.315937885438266175e-01,2.987358824450474515e-01,1.932838208228643551e-01,-7.873224762329459336e-01,-4.841663359704334590e-01
-4.137330760072446267e-01,7.309247757320357364e-01,2.977508929556673678e-01,1.932905494003744618e-01,-7.869923611441834721e-01,-4.841075994132352234e-01
-4.138479790780404954e-01,7.302561915751211163e-01,2.967667480590656659e-01,1.932971919544675121e-01,-7.866626460960152167e-01,-4.840486770218385693e-01
-4.139629441247922870e-01,7.295880347116808773e-01,2.957834455017436248e-01,1.933037484545724050e-01,-7.863333302080602882e-01,-4.839895688357332415e-01
-4.140779711946143138e-01,7.289203037862151957e-01,2.948009830403117704e-01,1.933102188697740920e-01,-7.860044126040941492e-01,-4.839302748935441212e-01
-4.141930603346661854e-01,7.282529974490878910e-01,2.938193584414250381e-01,1.933166031688152431e-01,-7.856758924120214038e-01,-4.838707952330377760e-01
-4.143082115921519204e-01,7.275861143564925637e-01,2.928385694817230434e-01,1.933229013200983837e-01,-7.853477687638519278e-01,-4.838111298911266234e-01
-4.144234250143181697e-01,7.269196531704129605e-01,2.918586139477654662e-01,1.933291132916883370e-01,-7.850200407956763327e-01,-4.837512789038775352e-01
-4.145387006484568815e-01,7.262536125585902225e-01,2.908794896359743198e-01,1.933352390513124464e-01,-7.846927076476398755e-01,-4.836912423065107269e-01
-4.146540385419044128e-01,7.255879911944832505e-01,2.899011943525682256e-01,1.933412785663633504e-01,-7.843657684639179228e-01,-4.836310201334081404e-01
-4.147694387420433060e-01,7.249227877572386181e-01,2.889237259135095659e-01,1.933472318038985394e-01,-7.840392223926934134e-01,-4.835706124181131105e-01
-4.148849012962969596e-01,7.242580009316507139e-01,2.879470821444387596e-01,1.933530987306455451e-01,-7.837130685861314339e-01,-4.835100191933435765e-01
-4.150004262521367338e-01,7.235936294081295461e-01,2.869712608806169740e-01,1.933588793129998040e-01,-7.833873062003539056e-01,-4.834492404909864205e-01
-4.151160136570775094e-01,7.229296718826652146e-01,2.859962599668686156e-01,1.933645735170281543e-01,-7.830619343954196010e-01,-4.833882763421077366e-01
-4.152316635586785765e-01,7.222661270567934944e-01,2.850220772575209338e-01,1.933701813084701404e-01,-7.827369523352957215e-01,-4.833271267769559398e-01
-4.153473760045436336e-01,7.216029936375629728e-01,2.840487106163478437e-01,1.933757026527398448e-01,-7.824123591878384687e-01,-4.832657918249669837e-01
-4.154631510423243412e-01,7.209402703374990784e-01,2.830761579165113062e-01,1.933811375149253053e-01,-7.820881541247676205e-01,-4.832042715147629175e-01
-4.155789887197105514e-01,7.202779558745736610e-01,2.821044170405064833e-01,1.933864858597948155e-01,-7.817643363216447705e-01,-4.831425658741690388e-01
-4.156948890844454070e-01,7.196160489721676878e-01,2.811334858801006753e-01,1.933917476517915679e-01,-7.814409049578485700e-01,-4.830806749301992387e-01
-4.158108521843093541e-01,7.189545483590434882e-01,2.801633623362849157e-01,1.933969228550421748e-01,-7.811178592165551882e-01,-4.830185987090804267e-01
-4.159268780671343535e-01,7.182934527693072280e-01,2.791940443192106880e-01,1.934020114333520890e-01,-7.807951982847121108e-01,-4.829563372362383200e-01
-4.160429667807914456e-01,7.176327609423793774e-01,2.782255297481395218e-01,1.934070133502124866e-01,-7.804729213530195997e-01,-4.828938905363173717e-01
-4.161591183731996324e-01,7.169724716229601835e-01,2.772578165513848170e-01,1.934119285687978806e-01,-7.801510276159042689e-01,-4.828312586331743317e-01
-4.162753328923258778e-01,7.163125835609994718e-01,2.762909026662598855e-01,1.934167570519673418e-01,-7.798295162715003226e-01,-4.827684415498814663e-01
-4.163916103861771134e-01,7.156530955116666703e-01,2.753247860390266588e-01,1.934214987622698834e-01,-7.795083865216277941e-01,-4.827054393087411022e-01
-4.165079509028082327e-01,7.149940062353147274e-01,2.743594646248357360e-01,1.934261536619419075e-01,-7.791876375717690095e-01,-4.826422519312796311e-01
-4.166243544903194262e-01,7.143353144974511348e-01,2.733949363876762018e-01,1.934307217129104528e-01,-7.788672686310470494e-01,-4.825788794382545599e-01
-4.167408211968552934e-01,7.136770190687089510e-01,2.724311993003263321e-01,1.934352028767942766e-01,-7.785472789122074300e-01,-4.825153218496600060e-01
-4.168573510706066187e-01,7.130191187248126061e-01,2.714682513442960854e-01,1.934395971149050208e-01,-7.782276676315932340e-01,-4.824515791847276969e-01
-4.169739441598094842e-01,7.123616122465509237e-01,2.705060905097802504e-01,1.934439043882485720e-01,-7.779084340091267924e-01,-4.823876514619329647e-01
-4.170906005127452687e-01,7.117044984197428148e-01,2.695447147956011591e-01,1.934481246575270874e-01,-7.775895772682872575e-01,-4.823235386989977447e-01
-4.172073201777397600e-01,7.110477760352102994e-01,2.685841222091620573e-01,1.934522578831402995e-01,-7.772710966360902862e-01,-4.822592409128962920e-01
-4.173241032031675957e-01,7.103914438887471983e-01,2.676243107663951459e-01,1.934563040251847665e-01,-7.769529913430678336e-01,-4.821947581198524069e-01
-4.174409496374451578e-01,7.097355007810918215e-01,2.666652784917122876e-01,1.934602630434589521e-01,-7.766352606232485023e-01,-4.821300903353532563e-01
-4.175578595290367900e-01,7.090799455178928845e-01,2.657070234179519375e-01,1.934641348974613373e-01,-7.763179037141357819e-01,-4.820652375741446005e-01
-4.176748329264521331e-01,7.084247769096863045e-01,2.647495435863340685e-01,1.934679195463930301e-01,-7.760009198566883981e-01,-4.820001998502377316e-01
-4.177918698782461249e-01,7.077699937718613388e-01,2.637928370464073247e-01,1.934716169491595139e-01,-7.756843082953018831e-01,-4.819349771769144142e-01
-4.179089704330198884e-01,7.071155949246344941e-01,2.628369018560017256e-01,1.934752270643708694e-01,-7.753680682777869260e-01,-4.818695695667274403e-01
-4.180261346394207322e-01,7.064615791930201061e-01,2.618817360811800388e-01,1.934787498503436343e-01,-7.750521990553501661e-01,-4.818039770315062365e-01
-4.181433625461412618e-01,7.058079454068028058e-01,2.609273377961898177e-01,1.934821852651025798e-01,-7.747366998825759854e-01,-4.817381995823605823e-01
-4.182606542019193796e-01,7.051546924005082095e-01,2.599737050834158847e-01,1.934855332663814598e-01,-7.744215700174058581e-01,-4.816722372296840526e-01
-4.183780096555418382e-01,7.045018190133767177e-01,2.590208360333337012e-01,1.934887938116229833e-01,-7.741068087211199211e-01,-4.816060899831532960e-01
-4.184954289558380225e-01,7.038493240893347602e-01,2.580687287444598521e-01,1.934919668579832552e-01,-7.737924152583179893e-01,-4.815397578517403021e-01
-4.186129121516852791e-01,7.031972064769661523e-01,2.571173813233067484e-01,1.934950523623301111e-01,-7.734783888968990162e-01,-4.814732408437078504e-01
-4.187304592920062518e-01,7.025454650294882253e-01,2.561667918843384406e-01,1.934980502812457814e-01,-7.731647289080454399e-01,-4.814065389666171701e-01
-4.188480704257706577e-01,7.018940986047224051e-01,2.552169585499219906e-01,1.935009605710274194e-01,-7.728514345662020890e-01,-4.813396522273289402e-01
-4.189657456019943993e-01,7.012431060650670123e-01,2.542678794502815087e-01,1.935037831876887937e-01,-7.725385051490580857e-01,-4.812725806320078958e-01
-4.190834848697395643e-01,7.005924862774713935e-01,2.533195527234555211e-01,1.935065180869611490e-01,-7.722259399375296374e-01,-4.812053241861261044e-01
-4.192012882781135374e-01,6.999422381134121629e-01,2.523719765152523387e-01,1.935091652242952320e-01,-7.719137382157416072e-01,-4.811378828944674613e-01
-4.193191558762698889e-01,6.992923604488598954e-01,2.514251489791989869e-01,1.935117245548619580e-01,-7.716018992710084179e-01,-4.810702567611302438e-01
