-4.180425621653327539e-01,6.840085164227432957e-01,2.781638568386279875e-01,1.862848790269017729e-01,-8.130886684559434086e-01,-4.715331664973705927e-01
-4.181606423852528565e-01,6.833398288425628353e-01,2.771985404018244559e-01,1.862826155052672572e-01,-8.127770806073663090e-01,-4.714620302353262349e-01
-4.182787872817659292e-01,6.826715386454822454e-01,2.762340245550163331e-01,1.862802653730525615e-01,-8.124658806664638577e-01,-4.713907074697804012e-01
-4.183969969047236503e-01,6.820036445891356491e-01,2.752703072522020289e-01,1.862778285955499213e-01,-8.121550678411579849e-01,-4.713191982264062219e-01
-4.185152713040256600e-01,6.813361454363221492e-01,2.743073864562359798e-01,1.862753051377800395e-01,-8.118446413430224773e-01,-4.712475025301379183e-01
-4.186336105296195598e-01,6.806690399549812920e-01,2.733452601387855729e-01,1.862726949644936125e-01,-8.115346003872643266e-01,-4.711756204051747998e-01
-4.187520146314991365e-01,6.800023269181529884e-01,2.723839262802643102e-01,1.862699980401740230e-01,-8.112249441926965288e-01,-4.711035518749889239e-01
-4.188704836597061387e-01,6.793360051039555314e-01,2.714233828697945050e-01,1.862672143290367011e-01,-8.109156719817246506e-01,-4.710312969623243196e-01
-4.189890176643302766e-01,6.786700732955492921e-01,2.704636279051437775e-01,1.862643437950318170e-01,-8.106067829803187408e-01,-4.709588556892043698e-01
-4.191076166955083337e-01,6.780045302811094077e-01,2.695046593926806455e-01,1.862613864018450305e-01,-8.102982764179966768e-01,-4.708862280769326447e-01
-4.192262808034259436e-01,6.773393748537970271e-01,2.685464753473245647e-01,1.862583421128981565e-01,-8.099901515278040698e-01,-4.708134141460970090e-01
-4.193450100383158130e-01,6.766746058117241169e-01,2.675890737924870866e-01,1.862552108913515525e-01,-8.096824075462900616e-01,-4.707404139165756729e-01
-4.194638044504577223e-01,6.760102219579325888e-01,2.666324527600345551e-01,1.862519927001049791e-01,-8.093750437134918929e-01,-4.706672274075392459e-01
-4.195826640901811899e-01,6.753462221003554422e-01,2.656766102902246018e-01,1.862486875017982102e-01,-8.090680592729103671e-01,-4.705938546374526799e-01
-4.197015890078610312e-01,6.746826050517975570e-01,2.647215444316703969e-01,1.862452952588135036e-01,-8.087614534714930858e-01,-4.705202956240831513e-01
-4.198205792539226877e-01,6.740193696298977244e-01,2.637672532412795867e-01,1.862418159332754342e-01,-8.084552255596132442e-01,-4.704465503844993957e-01
-4.199396348788386746e-01,6.733565146571083293e-01,2.628137347842161020e-01,1.862382494870530036e-01,-8.081493747910497571e-01,-4.703726189350766473e-01
-4.200587559331285803e-01,6.726940389606592685e-01,2.618609871338428707e-01,1.862345958817608893e-01,-8.078439004229684972e-01,-4.702985012915023022e-01
-4.201779424673599550e-01,6.720319413725368562e-01,2.609090083716811836e-01,1.862308550787609707e-01,-8.075388017159026433e-01,-4.702241974687780268e-01
-4.202971945321500868e-01,6.713702207294506286e-01,2.599577965873596241e-01,1.862270270391616078e-01,-8.072340779337333627e-01,-4.701497074812203136e-01
-4.204165121781660019e-01,6.707088758728074751e-01,2.590073498785652184e-01,1.862231117238201394e-01,-8.069297283436696056e-01,-4.700750313424655324e-01
-4.205358954561173590e-01,6.700479056486874363e-01,2.580576663510050217e-01,1.862191090933461579e-01,-8.066257522162332272e-01,-4.700001690654803665e-01
-4.206553444167671074e-01,6.693873089078105076e-01,2.571087441183492750e-01,1.862150191080986505e-01,-8.063221488252347857e-01,-4.699251206625529309e-01
-4.207748591109243819e-01,6.687270845055122148e-01,2.561605813021896605e-01,1.862108417281901074e-01,-8.060189174477576657e-01,-4.698498861453064279e-01
-4.208944395894489432e-01,6.680672313017190778e-01,2.552131760319971132e-01,1.862065769134854942e-01,-8.057160573641404255e-01,-4.697744655246941514e-01
-4.210140859032467375e-01,6.674077481609176354e-01,2.542665264450707507e-01,1.862022246236058609e-01,-8.054135678579572577e-01,-4.696988588110104779e-01
-4.211337981032716726e-01,6.667486339521319083e-01,2.533206306864965729e-01,1.861977848179284800e-01,-8.051114482159987817e-01,-4.696230660138917545e-01
-4.212535762405291706e-01,6.660898875488932003e-01,2.523754869090999442e-01,1.861932574555862085e-01,-8.048096977282553910e-01,-4.695470871423146342e-01
-4.213734203660717270e-01,6.654315078292172281e-01,2.514310932734038495e-01,1.861886424954710961e-01,-8.045083156878998221e-01,-4.694709222046054009e-01
-4.214933305309997991e-01,6.647734936755786972e-01,2.504874479475858173e-01,1.861839398962345238e-01,-8.042073013912668378e-01,-4.693945712084420796e-01
-4.216133067864626938e-01,6.641158439748813258e-01,2.495445491074295141e-01,1.861791496162886472e-01,-8.039066541378389052e-01,-4.693180341608561013e-01
-4.217333491836594561e-01,6.634585576184353073e-01,2.486023949362827778e-01,1.861742716138065912e-01,-8.036063732302242135e-01,-4.692413110682356336e-01
-4.218534577738388691e-01,6.628016335019335514e-01,2.476609836250209806e-01,1.861693058467233097e-01,-8.033064579741459044e-01,-4.691644019363272466e-01
-4.219736326082959010e-01,6.621450705254220415e-01,2.467203133719928498e-01,1.861642522727395277e-01,-8.030069076784155380e-01,-4.690873067702450161e-01
-4.220938737383761463e-01,6.614888675932802942e-01,2.457803823829904921e-01,1.861591108493192703e-01,-8.027077216549260985e-01,-4.690100255744669155e-01
-4.222141812154740492e-01,6.608330236141903846e-01,2.448411888711945483e-01,1.861538815336928887e-01,-8.024088992186251268e-01,-4.689325583528414221e-01
-4.223345550910329038e-01,6.601775375011187386e-01,2.439027310571446616e-01,1.861485642828576703e-01,-8.021104396875067266e-01,-4.688549051085895147e-01
-4.224549954165457422e-01,6.595224081712870445e-01,2.429650071686890733e-01,1.861431590535786162e-01,-8.018123423825880280e-01,-4.687770658443074501e-01
-4.225755022435526698e-01,6.588676345461501604e-01,2.420280154409470974e-01,1.861376658023908004e-01,-8.015146066278964199e-01,-4.686990405619727573e-01
-4.226960756236461947e-01,6.582132155513703564e-01,2.410917541162664879e-01,1.861320844855977319e-01,-8.012172317504491215e-01,-4.686208292629411298e-01
-4.228167156084658984e-01,6.575591501167955544e-01,2.401562214441854692e-01,1.861264150592752131e-01,-8.009202170802427467e-01,-4.685424319479554178e-01
-4.229374222497011004e-01,6.569054371764350142e-01,2.392214156813901038e-01,1.861206574792710899e-01,-8.006235619502307665e-01,-4.684638486171460725e-01
-4.230581955990899701e-01,6.562520756684355749e-01,2.382873350916769883e-01,1.861148117012064729e-01,-8.003272656963117404e-01,-4.683850792700348653e-01
-4.231790357084213028e-01,6.555990645350557866e-01,2.373539779459070687e-01,1.861088776804760148e-01,-8.000313276573096655e-01,-4.683061239055353875e-01
-4.232999426295336320e-01,6.549464027226474805e-01,2.364213425219745535e-01,1.861028553722497703e-01,-7.997357471749614310e-01,-4.682269825219584347e-01
-4.234209164143116766e-01,6.542940891816291238e-01,2.354894271047620613e-01,1.860967447314754442e-01,-7.994405235938981669e-01,-4.681476551170173916e-01
-4.235419571146952222e-01,6.536421228664653915e-01,2.345582299861050934e-01,1.860905457128752549e-01,-7.991456562616313652e-01,-4.680681416878216816e-01
-4.236630647826693519e-01,6.529905027356400771e-01,2.336277494647482911e-01,1.860842582709517634e-01,-7.988511445285354506e-01,-4.679884422308910330e-01
-4.237842394702688864e-01,6.523392277516394389e-01,2.326979838463139050e-01,1.860778823599866794e-01,-7.985569877478352341e-01,-4.679085567421536473e-01
-4.239054812295819374e-01,6.516882968809266652e-01,2.317689314432596071e-01,1.860714179340402785e-01,-7.982631852755865953e-01,-4.678284852169434238e-01
-4.240267901127428019e-01,6.510377090939180045e-01,2.308405905748400766e-01,1.860648649469555937e-01,-7.979697364706649365e-01,-4.677482276500129488e-01
-4.241481661719372909e-01,6.503874633649653347e-01,2.299129595670732495e-01,1.860582233523569717e-01,-7.976766406947466415e-01,-4.676677840355285554e-01
-4.242696094594000655e-01,6.497375586723288521e-01,2.289860367526976859e-01,1.860514931036524877e-01,-7.973838973122967522e-01,-4.675871543670774289e-01
-4.243911200274173012e-01,6.490879939981608615e-01,2.280598204711425936e-01,1.860446741540330851e-01,-7.970915056905526486e-01,-4.675063386376665520e-01
-4.245126979283231350e-01,6.484387683284785764e-01,2.271343090684827537e-01,1.860377664564761280e-01,-7.967994651995088384e-01,-4.674253368397298658e-01
-4.246343432145041064e-01,6.477898806531470211e-01,2.262095008974092103e-01,1.860307699637434864e-01,-7.965077752119033017e-01,-4.673441489651255498e-01
-4.247560559383956047e-01,6.471413299658561602e-01,2.252853943171890805e-01,1.860236846283848944e-01,-7.962164351032009479e-01,-4.672627750051443485e-01
