-4.125081022607464121e-01,7.354147148859718763e-01,3.100708011206760872e-01,1.923778527934794924e-01,-7.948906378185605082e-01,-4.835346868347492055e-01
-4.126223999268443521e-01,7.347399268158257835e-01,3.090765272194753166e-01,1.923846913365095668e-01,-7.945571421310577698e-01,-4.834770962697770291e-01
-4.127367591264237134e-01,7.340655826911199888e-01,3.080831240506078927e-01,1.923914442085105092e-01,-7.942240572429973833e-01,-4.834193192850330112e-01
-4.128511799061946874e-01,7.333916810817177057e-01,3.070905892432533868e-01,1.923981113831441658e-01,-7.938913822261001174e-01,-4.833613559304441587e-01
-4.129656623129118742e-01,7.327182205638145263e-01,3.060989204374318096e-01,1.924046928337148354e-01,-7.935591161565391793e-01,-4.833032062550244312e-01
-4.130802063933725066e-01,7.320451997199034500e-01,3.051081152839425492e-01,1.924111885331712124e-01,-7.932272581149154567e-01,-4.832448703068825679e-01
-4.131948121944208907e-01,7.313726171387294750e-01,3.041181714442893202e-01,1.924175984541066919e-01,-7.928958071862255430e-01,-4.831863481332207555e-01
-4.133094797629421890e-01,7.307004714152538494e-01,3.031290865906193233e-01,1.924239225687635890e-01,-7.925647624598421981e-01,-4.831276397803468403e-01
-4.134242091458677493e-01,7.300287611506127705e-01,3.021408584056510804e-01,1.924301608490327775e-01,-7.922341230294775993e-01,-4.830687452936739956e-01
-4.135390003901715517e-01,7.293574849520801928e-01,3.011534845826133733e-01,1.924363132664570208e-01,-7.919038879931652453e-01,-4.830096647177297697e-01
-4.136538535428719854e-01,7.286866414330281927e-01,3.001669628251759647e-01,1.924423797922316381e-01,-7.915740564532273149e-01,-4.829503980961580289e-01
-4.137687686510327367e-01,7.280162292128856683e-01,2.991812908473823196e-01,1.924483603972064194e-01,-7.912446275162512421e-01,-4.828909454717230654e-01
-4.138837457617610127e-01,7.273462469171051437e-01,2.981964663735896526e-01,1.924542550518874851e-01,-7.909156002930621820e-01,-4.828313068863177571e-01
-4.139987849222084293e-01,7.266766931771228011e-01,2.972124871384034250e-01,1.924600637264389236e-01,-7.905869738986986972e-01,-4.827714823809650113e-01
-4.141138861795692350e-01,7.260075666303204001e-01,2.962293508866118419e-01,1.924657863906854005e-01,-7.902587474523842248e-01,-4.827114719958274236e-01
-4.142290495810865281e-01,7.253388659199870858e-01,2.952470553731212366e-01,1.924714230141109650e-01,-7.899309200775037620e-01,-4.826512757702015599e-01
-4.143442751740415986e-01,7.246705896952867487e-01,2.942655983628998939e-01,1.924769735658651837e-01,-7.896034909015774428e-01,-4.825908937425381073e-01
-4.144595630057654745e-01,7.240027366112157248e-01,2.932849776309074397e-01,1.924824380147601988e-01,-7.892764590562355576e-01,-4.825303259504307718e-01
