-4.181884515449167949e-01,6.827005684831116694e-01,2.773924476457958477e-01,1.861239374465859520e-01,-8.135911138327822645e-01,-4.712151494926790640e-01
-4.183070737840761666e-01,6.820295117674155527e-01,2.764242307283688582e-01,1.861214382198012884e-01,-8.132789153487496314e-01,-4.711434058629497823e-01
-4.184257612688373484e-01,6.813588543171800183e-01,2.754568187697596926e-01,1.861188517162842004e-01,-8.129671071624074985e-01,-4.710714743286715800e-01
-4.185445140496959482e-01,6.806885948803425013e-01,2.744902097083605774e-01,1.861161779007821648e-01,-8.126556884758874277e-01,-4.709993549152858283e-01
-4.186633321772017524e-01,6.800187322100608167e-01,2.735244014915139132e-01,1.861134167377667126e-01,-8.123446584950072547e-01,-4.709270476474815004e-01
-4.187822157019471803e-01,6.793492650646794084e-01,2.725593920754554311e-01,1.861105681914403398e-01,-8.120340164292543239e-01,-4.708545525492132677e-01
-4.189011646745779416e-01,6.786801922077000393e-01,2.715951794252640106e-01,1.861076322257326776e-01,-8.117237614917616195e-01,-4.707818696436935069e-01
-4.190201791457841551e-01,6.780115124077491506e-01,2.706317615148077227e-01,1.861046088043059876e-01,-8.114138928992880029e-01,-4.707089989534057328e-01
-4.191392591663065659e-01,6.773432244385461098e-01,2.696691363266876529e-01,1.861014978905540518e-01,-8.111044098721936768e-01,-4.706359405001014906e-01
-4.192584047869338804e-01,6.766753270788764540e-01,2.687073018521941581e-01,1.860982994476039487e-01,-8.107953116344238653e-01,-4.705626943048079047e-01
-4.193776160585036550e-01,6.760078191125580283e-01,2.677462560912484690e-01,1.860950134383176635e-01,-8.104865974134836115e-01,-4.704892603878294555e-01
-4.194968930319014078e-01,6.753406993284138959e-01,2.667859970523565050e-01,1.860916398252932535e-01,-8.101782664404213463e-01,-4.704156387687535856e-01
-4.196162357580615065e-01,6.746739665202399205e-01,2.658265227525546948e-01,1.860881785708661251e-01,-8.098703179498052407e-01,-4.703418294664531429e-01
-4.197356442879662808e-01,6.740076194867766768e-01,2.648678312173604610e-01,1.860846296371107267e-01,-8.095627511797025555e-01,-4.702678324990908210e-01
-4.198551186726486861e-01,6.733416570316805849e-01,2.639099204807253685e-01,1.860809929858400213e-01,-8.092555653716626551e-01,-4.701936478841207689e-01
-4.199746589631896398e-01,6.726760779634926024e-01,2.629527885849807234e-01,1.860772685786087899e-01,-8.089487597706938038e-01,-4.701192756382941984e-01
-4.200942652107162445e-01,6.720108810956105794e-01,2.619964335807902778e-01,1.860734563767152405e-01,-8.086423336252449579e-01,-4.700447157776659335e-01
-4.202139374664088933e-01,6.713460652462629463e-01,2.610408535271055985e-01,1.860695563411991216e-01,-8.083362861871847826e-01,-4.699699683175896925e-01
