-4.179939567470851713e-01,6.844448026747644853e-01,2.784216270318631281e-01,1.863385006509766795e-01,-8.129215139848068317e-01,-4.716391066924526254e-01
-4.181118646969146369e-01,6.837768582128704864e-01,2.774572109474178205e-01,1.863363152802386402e-01,-8.126101087364823172e-01,-4.715681675064211653e-01
-4.182298371433610384e-01,6.831093105619920891e-01,2.764935941096835492e-01,1.863340435084232249e-01,-8.122990906546211365e-01,-4.714970422568058317e-01
-4.183478741360726616e-01,6.824421584827266019e-01,2.755307744774202483e-01,1.863316853009961693e-01,-8.119884589489078097e-01,-4.714257309693611342e-01
-4.184659757247439771e-01,6.817754007408243222e-01,2.745687500182207863e-01,1.863292406231533971e-01,-8.116782128326668344e-01,-4.713542336691080581e-01
-4.185841419591191936e-01,6.811090361071548971e-01,2.736075187084565652e-01,1.863267094398205759e-01,-8.113683515228425902e-01,-4.712825503803320104e-01
-4.187023728889869290e-01,6.804430633576786791e-01,2.726470785332286706e-01,1.863240917156566145e-01,-8.110588742399794659e-01,-4.712106811265938666e-01
-4.188206685641855387e-01,6.797774812734151961e-01,2.716874274863112504e-01,1.863213874150534410e-01,-8.107497802081974347e-01,-4.711386259307288604e-01
-4.189390290345986756e-01,6.791122886404130643e-01,2.707285635701042192e-01,1.863185965021381674e-01,-8.104410686551750675e-01,-4.710663848148530231e-01
-4.190574543501579541e-01,6.784474842497184577e-01,2.697704847955781915e-01,1.863157189407742276e-01,-8.101327388121246642e-01,-4.709939578003663474e-01
-4.191759445608447265e-01,6.777830668973487960e-01,2.688131891822285180e-01,1.863127546945609336e-01,-8.098247899137756001e-01,-4.709213449079521774e-01
-4.192944997166829779e-01,6.771190353842605480e-01,2.678566747580224394e-01,1.863097037268387213e-01,-8.095172211983532318e-01,-4.708485461575920294e-01
-4.194131198677490957e-01,6.764553885163197000e-01,2.669009395593477940e-01,1.863065660006857915e-01,-8.092100319075559156e-01,-4.707755615685545458e-01
-4.195318050641647645e-01,6.757921251042751098e-01,2.659459816309668323e-01,1.863033414789224684e-01,-8.089032212865372440e-01,-4.707023911594107046e-01
-4.196505553560996304e-01,6.751292439637258669e-01,2.649917990259647027e-01,1.863000301241110601e-01,-8.085967885838873936e-01,-4.706290349480317103e-01
-4.197693707937713015e-01,6.744667439150969779e-01,2.640383898057026002e-01,1.862966318985574687e-01,-8.082907330516112543e-01,-4.705554929515943230e-01
-4.198882514274435707e-01,6.738046237836078367e-01,2.630857520397680283e-01,1.862931467643132721e-01,-8.079850539451089997e-01,-4.704817651865864092e-01
-4.200071973074308573e-01,6.731428823992431365e-01,2.621338838059250609e-01,1.862895746831745858e-01,-8.076797505231572138e-01,-4.704078516688041112e-01
-4.201262084840937661e-01,6.724815185967301101e-01,2.611827831900725982e-01,1.862859156166854491e-01,-8.073748220478895732e-01,-4.703337524133616165e-01
-4.202452850078417512e-01,6.718205312155048903e-01,2.602324482861908539e-01,1.862821695261381028e-01,-8.070702677847779727e-01,-4.702594674346917136e-01
-4.203644269291295643e-01,6.711599190996869746e-01,2.592828771962962797e-01,1.862783363725754315e-01,-8.067660870026126529e-01,-4.701849967465530633e-01
-4.204836342984634712e-01,6.704996810980523581e-01,2.583340680303967130e-01,1.862744161167894097e-01,-8.064622789734844366e-01,-4.701103403620257026e-01
-4.206029071663959229e-01,6.698398160640072208e-01,2.573860189064443027e-01,1.862704087193248759e-01,-8.061588429727644112e-01,-4.700354982935218695e-01
-4.207222455835282204e-01,6.691803228555587291e-01,2.564387279502891026e-01,1.862663141404793943e-01,-8.058557782790881641e-01,-4.699604705527862802e-01
-4.208416496005078500e-01,6.685212003352901666e-01,2.554921932956339958e-01,1.862621323403058082e-01,-8.055530841743342441e-01,-4.698852571509021248e-01
-4.209611192680320357e-01,6.678624473703310693e-01,2.545464130839869554e-01,1.862578632786112132e-01,-8.052507599436070640e-01,-4.698098580982895678e-01
-4.210806546368495162e-01,6.672040628323356870e-01,2.536013854646215204e-01,1.862535069149581501e-01,-8.049488048752195812e-01,-4.697342734047087465e-01
-4.212002557577498862e-01,6.665460455974540066e-01,2.526571085945279460e-01,1.862490632086700459e-01,-8.046472182606737578e-01,-4.696585030792743143e-01
-4.213199226815786957e-01,6.658883945463047738e-01,2.517135806383699048e-01,1.862445321188255787e-01,-8.043459993946441289e-01,-4.695825471304416188e-01
-4.214396554592250155e-01,6.652311085639518451e-01,2.507707997684409662e-01,1.862399136042655334e-01,-8.040451475749589294e-01,-4.695064055660240765e-01
-4.215594541416285423e-01,6.645741865398787640e-01,2.498287641646232959e-01,1.862352076235907206e-01,-8.037446621025831073e-01,-4.694300783931886212e-01
-4.216793187797760467e-01,6.639176273679594509e-01,2.488874720143376962e-01,1.862304141351647513e-01,-8.034445422815997828e-01,-4.693535656184633642e-01
-4.217992494247049251e-01,6.632614299464386631e-01,2.479469215125096326e-01,1.862255330971132328e-01,-8.031447874191945946e-01,-4.692768672477350966e-01
-4.219192461274987593e-01,6.626055931779025743e-01,2.470071108615194966e-01,1.862205644673274041e-01,-8.028453968256370477e-01,-4.691999832862593367e-01
-4.220393089392917574e-01,6.619501159692550152e-01,2.460680382711637471e-01,1.862155082034625264e-01,-8.025463698142641933e-01,-4.691229137386576098e-01
-4.221594379112660889e-01,6.612949972316941594e-01,2.451297019586122783e-01,1.862103642629410194e-01,-8.022477057014631985e-01,-4.690456586089239988e-01
-4.222796330946536614e-01,6.606402358806865438e-01,2.441921001483660092e-01,1.862051326029522114e-01,-8.019494038066533603e-01,-4.689682179004261431e-01
-4.223998945407325678e-01,6.599858308359426440e-01,2.432552310722166933e-01,1.861998131804549206e-01,-8.016514634522727833e-01,-4.688905916159115117e-01
-4.225202223008324154e-01,6.593317810213944474e-01,2.423190929692053963e-01,1.861944059521764561e-01,-8.013538839637577293e-01,-4.688127797575060707e-01
-4.226406164263316612e-01,6.586780853651689194e-01,2.413836840855807520e-01,1.861889108746146715e-01,-8.010566646695285176e-01,-4.687347823267189462e-01
-4.227610769686567238e-01,6.580247427995669085e-01,2.404490026747605480e-01,1.861833279040397415e-01,-8.007598049009725383e-01,-4.686565993244470318e-01
-4.228816039792828718e-01,6.573717522610370567e-01,2.395150469972895380e-01,1.861776569964942174e-01,-8.004633039924281546e-01,-4.685782307509772093e-01
-4.230021975097342235e-01,6.567191126901531506e-01,2.385818153207992509e-01,1.861718981077948309e-01,-8.001671612811673828e-01,-4.684996766059892348e-01
-4.231228576115864115e-01,6.560668230315920280e-01,2.376493059199706881e-01,1.861660511935314954e-01,-7.998713761073819040e-01,-4.684209368885547953e-01
-4.232435843364612538e-01,6.554148822341098191e-01,2.367175170764950209e-01,1.861601162090715522e-01,-7.995759478141660770e-01,-4.683420115971483333e-01
-4.233643777360320826e-01,6.547632892505175217e-01,2.357864470790309586e-01,1.861540931095576890e-01,-7.992808757475005077e-01,-4.682629007296421064e-01
-4.234852378620210800e-01,6.541120430376592410e-01,2.348560942231681103e-01,1.861479818499107430e-01,-7.989861592562365056e-01,-4.681836042833129596e-01
-4.236061647661983898e-01,6.534611425563913167e-01,2.339264568113914589e-01,1.861417823848306452e-01,-7.986917976920819839e-01,-4.681041222548464886e-01
-4.237271585003847818e-01,6.528105867715573440e-01,2.329975331530389493e-01,1.861354946687964751e-01,-7.983977904095859168e-01,-4.680244546403362627e-01
-4.238482191164507640e-01,6.521603746519659683e-01,2.320693215642635199e-01,1.861291186560680155e-01,-7.981041367661193542e-01,-4.679446014352885430e-01
-4.239693466663148058e-01,6.515105051703701244e-01,2.311418203679982408e-01,1.861226543006871126e-01,-7.978108361218646527e-01,-4.678645626346260578e-01
-4.240905412019468912e-01,6.508609773034443879e-01,2.302150278939183448e-01,1.861161015564772592e-01,-7.975178878397984894e-01,-4.677843382326872246e-01
-4.242118027753658538e-01,6.502117900317638810e-01,2.292889424784019248e-01,1.861094603770461209e-01,-7.972252912856762075e-01,-4.677039282232324791e-01
-4.243331314386393771e-01,6.495629423397809576e-01,2.283635624644961837e-01,1.861027307157857580e-01,-7.969330458280187157e-01,-4.676233325994462176e-01
-4.244545272438857708e-01,6.489144332158042205e-01,2.274388862018765778e-01,1.860959125258737357e-01,-7.966411508380949469e-01,-4.675425513539387401e-01
-4.245759902432730826e-01,6.482662616519785370e-01,2.265149120468148425e-01,1.860890057602735959e-01,-7.963496056899100894e-01,-4.674615844787483043e-01
-4.246975204890199862e-01,6.476184266442629456e-01,2.255916383621419108e-01,1.860820103717358565e-01,-7.960584097601893783e-01,-4.673804319653440675e-01
-4.248191180333922290e-01,6.469709271924091176e-01,2.246690635172106099e-01,1.860749263128007314e-01,-7.957675624283641058e-01,-4.672990938046330811e-01
-4.249407829287097371e-01,6.463237622999393750e-01,2.237471858878579134e-01,1.860677535357955215e-01,-7.954770630765547468e-01,-4.672175699869534071e-01
-4.250625152273377338e-01,6.456769309741290375e-01,2.228260038563760759e-01,1.860604919928396384e-01,-7.951869110895622983e-01,-4.671358605020886623e-01
-4.251843149816956213e-01,6.450304322259836631e-01,2.219055158114728865e-01,1.860531416358417456e-01,-7.948971058548484070e-01,-4.670539653392591917e-01
-4.253061822442489870e-01,6.443842650702198416e-01,2.209857201482385847e-01,1.860457024165039497e-01,-7.946076467625241557e-01,-4.669718844871349472e-01
-4.254281170675184853e-01,6.437384285252401028e-01,2.200666152681063359e-01,1.860381742863191079e-01,-7.943185332053350756e-01,-4.668896179338266061e-01
-4.255501195040700679e-01,6.430929216131221482e-01,2.191481995788289172e-01,1.860305571965757687e-01,-7.940297645786484892e-01,-4.668071656669007252e-01
-4.256721896065238653e-01,6.424477433595895404e-01,2.182304714944325319e-01,1.860228510983555350e-01,-7.937413402804376350e-01,-4.667245276733716364e-01
