-4.193228254201759597e-01,6.726101989936379422e-01,2.715103509475678134e-01,1.848728986034875177e-01,-8.175347409662684361e-01,-4.687407110901512519e-01
-4.194444239638350780e-01,6.719277968882462204e-01,2.705298544333580857e-01,1.848685781963538000e-01,-8.172211500422409403e-01,-4.686649763210969932e-01
-4.195660908553211499e-01,6.712458002792757172e-01,2.695501800073860643e-01,1.848641671506163209e-01,-8.169079598896182848e-01,-4.685890466461523629e-01
-4.196878261486736150e-01,6.705642078783524695e-01,2.685713255511406050e-01,1.848596654278790441e-01,-8.165951696905002777e-01,-4.685129220880894785e-01
-4.198096298979798746e-01,6.698830184025084122e-01,2.675932889553829241e-01,1.848550729894702094e-01,-8.162827786308128886e-01,-4.684366026689171236e-01
-4.199315021573806206e-01,6.692022305741496258e-01,2.666160681200906435e-01,1.848503897964412501e-01,-8.159707859002857111e-01,-4.683600884098774175e-01
-4.200534429810716119e-01,6.685218431210211421e-01,2.656396609543985043e-01,1.848456158095677371e-01,-8.156591906924255397e-01,-4.682833793314490345e-01
-4.201754524233010102e-01,6.678418547761748592e-01,2.646640653765461870e-01,1.848407509893512934e-01,-8.153479922044990502e-01,-4.682064754533534212e-01
-4.202975305383667148e-01,6.671622642779387879e-01,2.636892793138227997e-01,1.848357952960231476e-01,-8.150371896375077085e-01,-4.681293767945633455e-01
-4.204196773806234688e-01,6.664830703698847447e-01,2.627153007025138098e-01,1.848307486895413299e-01,-8.147267821961667877e-01,-4.680520833732970121e-01
-4.205418930044775294e-01,6.658042718007964877e-01,2.617421274878468651e-01,1.848256111295950299e-01,-8.144167690888846067e-01,-4.679745952070287762e-01
-4.206641774643875564e-01,6.651258673246376318e-01,2.607697576239360604e-01,1.848203825756055130e-01,-8.141071495277373282e-01,-4.678969123124938623e-01
-4.207865308148655004e-01,6.644478557005231156e-01,2.597981890737353083e-01,1.848150629867265637e-01,-8.137979227284540817e-01,-4.678190347056877529e-01
-4.209089531104783788e-01,6.637702356926864500e-01,2.588274198089792755e-01,1.848096523218457354e-01,-8.134890879103875427e-01,-4.677409624018709633e-01
-4.210314444058447236e-01,6.630930060704476325e-01,2.578574478101343104e-01,1.848041505395865702e-01,-8.131806442965006099e-01,-4.676626954155759797e-01
-4.211540047556354693e-01,6.624161656081868355e-01,2.568882710663480395e-01,1.847985575983101258e-01,-8.128725911133405369e-01,-4.675842337606096466e-01
-4.212766342145766174e-01,6.617397130853112097e-01,2.559198875753967428e-01,1.847928734561145314e-01,-8.125649275910197256e-01,-4.675055774500552208e-01
-4.213993328374474601e-01,6.610636472862251312e-01,2.549522953436325068e-01,1.847870980708376243e-01,-8.122576529631947428e-01,-4.674267264962765345e-01
-4.215221006790805802e-01,6.603879670003021118e-01,2.539854923859365954e-01,1.847812314000577827e-01,-8.119507664670468916e-01,-4.673476809109231023e-01
-4.216449377943618515e-01,6.597126710218540468e-01,2.530194767256677135e-01,1.847752734010952302e-01,-8.116442673432616717e-01,-4.672684407049332300e-01
-4.217678442382295501e-01,6.590377581501020154e-01,2.520542463946102707e-01,1.847692240310143119e-01,-8.113381548360065754e-01,-4.671890058885387331e-01
-4.218908200656779073e-01,6.583632271891471932e-01,2.510897994329281957e-01,1.847630832466221340e-01,-8.110324281929146562e-01,-4.671093764712646590e-01
-4.220138653317544453e-01,6.576890769479447618e-01,2.501261338891158648e-01,1.847568510044719781e-01,-8.107270866650611030e-01,-4.670295524619364480e-01
-4.221369800915582005e-01,6.570153062402692701e-01,2.491632478199448109e-01,1.847505272608647720e-01,-8.104221295069466979e-01,-4.669495338686844854e-01
-4.222601644002450527e-01,6.563419138846938727e-01,2.482011392904239777e-01,1.847441119718479241e-01,-8.101175559764762779e-01,-4.668693206989423805e-01
-4.223834183130232844e-01,6.556688987045553585e-01,2.472398063737424323e-01,1.847376050932190705e-01,-8.098133653349394168e-01,-4.667889129594558484e-01
-4.225067418851544687e-01,6.549962595279307243e-01,2.462792471512285086e-01,1.847310065805264079e-01,-8.095095568469928837e-01,-4.667083106562848194e-01
-4.226301351719552457e-01,6.543239951876074212e-01,2.453194597123005138e-01,1.847243163890688877e-01,-8.092061297806398823e-01,-4.666275137948047713e-01
-4.227535982287964345e-01,6.536521045210568204e-01,2.443604421544196548e-01,1.847175344738986591e-01,-8.089030834072110654e-01,-4.665465223797116701e-01
-4.228771311111012565e-01,6.529805863704052360e-01,2.434021925830431865e-01,1.847106607898223174e-01,-8.086004170013466608e-01,-4.664653364150272430e-01
-4.230007338743497769e-01,6.523094395824098335e-01,2.424447091115811137e-01,1.847036952914003216e-01,-8.082981298409775972e-01,-4.663839559040974247e-01
-4.231244065740753513e-01,6.516386630084283205e-01,2.414879898613460085e-01,1.846966379329498531e-01,-8.079962212073070749e-01,-4.663023808495991851e-01
-4.232481492658637379e-01,6.509682555043937446e-01,2.405320329615106001e-01,1.846894886685461756e-01,-8.076946903847909143e-01,-4.662206112535466351e-01
-4.233719620053575383e-01,6.502982159307887366e-01,2.395768365490624774e-01,1.846822474520222468e-01,-8.073935366611214581e-01,-4.661386471172880297e-01
-4.234958448482526450e-01,6.496285431526191978e-01,2.386223987687592363e-01,1.846749142369710217e-01,-8.070927593272066991e-01,-4.660564884415128173e-01
