-4.161800081200066614e-01,7.009155055221498731e-01,2.883181906168617026e-01,1.883394943988040415e-01,-8.067723408629913218e-01,-4.755875578290733041e-01
-4.162970368995697612e-01,7.002437454219595514e-01,2.873417608586161798e-01,1.883401810982870961e-01,-8.064529886443526641e-01,-4.755207075002031436e-01
-4.164141295358341210e-01,6.995723987090619600e-01,2.863661563933064258e-01,1.883407811084183703e-01,-8.061340327423677232e-01,-4.754536699976175673e-01
-4.165312860778662696e-01,6.989014640767843289e-01,2.853913750642176339e-01,1.883412943965197817e-01,-8.058154723188230006e-01,-4.753864453542478996e-01
-4.166485065747789207e-01,6.982309402240068907e-01,2.844174147241527173e-01,1.883417209296136263e-01,-8.054973065394259724e-01,-4.753190336022302120e-01
-4.167657910757309736e-01,6.975608258551329044e-01,2.834442732353785743e-01,1.883420606744243830e-01,-8.051795345737783327e-01,-4.752514347729092647e-01
-4.168831396299266245e-01,6.968911196800527952e-01,2.824719484695661365e-01,1.883423135973809892e-01,-8.048621555953566764e-01,-4.751836488968441685e-01
-4.170005522866198078e-01,6.962218204141095157e-01,2.815004383077321926e-01,1.883424796646158417e-01,-8.045451687814865194e-01,-4.751156760038064419e-01
-4.171180290951088665e-01,6.955529267780691249e-01,2.805297406401872085e-01,1.883425588419687380e-01,-8.042285733133197612e-01,-4.750475161227919463e-01
-4.172355701047401055e-01,6.948844374980812644e-01,2.795598533664724883e-01,1.883425510949869319e-01,-8.039123683758140348e-01,-4.749791692820198863e-01
-4.173531753649069032e-01,6.942163513056529567e-01,2.785907743953102145e-01,1.883424563889266046e-01,-8.035965531577063947e-01,-4.749106355089375842e-01
-4.174708449250470466e-01,6.935486669376138558e-01,2.776225016445483806e-01,1.883422746887558896e-01,-8.032811268514966629e-01,-4.748419148302291948e-01
-4.175885788346498373e-01,6.928813831360821629e-01,2.766550330411006176e-01,1.883420059591530138e-01,-8.029660886534174535e-01,-4.747730072718102656e-01
-4.177063771432472095e-01,6.922144986484340956e-01,2.756883665208964551e-01,1.883416501645112928e-01,-8.026514377634201836e-01,-4.747039128588422252e-01
-4.178242399004199470e-01,6.915480122272723573e-01,2.747225000288255892e-01,1.883412072689383265e-01,-8.023371733851476506e-01,-4.746346316157303291e-01
-4.179421671557959073e-01,6.908819226303948291e-01,2.737574315186850349e-01,1.883406772362577752e-01,-8.020232947259140488e-01,-4.745651635661278234e-01
-4.180601589590509093e-01,6.902162286207630393e-01,2.727931589531269463e-01,1.883400600300104422e-01,-8.017098009966843186e-01,-4.744955087329401078e-01
-4.181782153599051810e-01,6.895509289664695229e-01,2.718296803036017728e-01,1.883393556134573266e-01,-8.013966914120518314e-01,-4.744256671383335622e-01
-4.182963364081313529e-01,6.888860224407089561e-01,2.708669935503100756e-01,1.883385639495772368e-01,-8.010839651902168512e-01,-4.743556388037274418e-01
