-4.130165306204762743e-01,7.305427347175283970e-01,3.069162459948737709e-01,1.918205192300652950e-01,-7.964880135257894622e-01,-4.824390343303097684e-01
-4.131312328182845661e-01,7.298682725418920159e-01,3.059243288072601707e-01,1.918264812542799791e-01,-7.961564486483713177e-01,-4.823801144528323537e-01
-4.132459968984711907e-01,7.291942499833126146e-01,3.049332759614580279e-01,1.918323574113904584e-01,-7.958252925561142277e-01,-4.823210079687436092e-01
-4.133608229081033869e-01,7.285206656293440330e-01,3.039430851173732240e-01,1.918381476740043945e-01,-7.954945443336820521e-01,-4.822617149253719537e-01
-4.134757108942910264e-01,7.278475180737594696e-01,3.029537539455613437e-01,1.918438520143808390e-01,-7.951642030701154829e-01,-4.822022353691517438e-01
-4.135906609041901660e-01,7.271748059165141775e-01,3.019652801271626164e-01,1.918494704044304000e-01,-7.948342678588043997e-01,-4.821425693456238837e-01
-4.137056729850012715e-01,7.265025277637056078e-01,3.009776613538335255e-01,1.918550028157182674e-01,-7.945047377974582270e-01,-4.820827168994442080e-01
-4.138207471839665530e-01,7.258306822275342185e-01,2.999908953276815282e-01,1.918604492194669331e-01,-7.941756119880838405e-01,-4.820226780743908090e-01
-4.139358835483761823e-01,7.251592679262666152e-01,2.990049797612024385e-01,1.918658095865547475e-01,-7.938468895369554801e-01,-4.819624529133613167e-01
-4.140510821255638518e-01,7.244882834841962493e-01,2.980199123772129255e-01,1.918710838875198610e-01,-7.935185695545923235e-01,-4.819020414583822798e-01
-4.141663429629049986e-01,7.238177275316058923e-01,2.970356909087861208e-01,1.918762720925632215e-01,-7.931906511557278439e-01,-4.818414437506183812e-01
-4.142816661078239093e-01,7.231475987047295551e-01,2.960523130991885576e-01,1.918813741715465204e-01,-7.928631334592861624e-01,-4.817806598303669419e-01
-4.143970516077857269e-01,7.224778956457140744e-01,2.950697767018148898e-01,1.918863900939973000e-01,-7.925360155883574009e-01,-4.817196897370723541e-01
-4.145124995103044441e-01,7.218086170025881376e-01,2.940880794801323805e-01,1.918913198291075650e-01,-7.922092966701714811e-01,-4.816585335093214737e-01
-4.146280098629340216e-01,7.211397614292170966e-01,2.931072192076085159e-01,1.918961633457389460e-01,-7.918829758360729221e-01,-4.815971911848583864e-01
-4.147435827132781583e-01,7.204713275852721033e-01,2.921271936676546055e-01,1.919009206124206723e-01,-7.915570522214940841e-01,-4.815356628005792450e-01
-4.148592181089814090e-01,7.198033141361935838e-01,2.911480006535660525e-01,1.919055915973540138e-01,-7.912315249659336303e-01,-4.814739483925440933e-01
-4.149749160977336260e-01,7.191357197531542678e-01,2.901696379684584048e-01,1.919101762684131129e-01,-7.909063932129302144e-01,-4.814120479959797527e-01
