-4.122838786867806249e-01,7.375732528260459109e-01,3.114770152083548016e-01,1.926233822881051050e-01,-7.941912802224060375e-01,-4.840173048095804398e-01
-4.123976414217267461e-01,7.369004219337457195e-01,3.104847976969424828e-01,1.926305875169708748e-01,-7.938579718667447827e-01,-4.839604821513606714e-01
-4.125114651534866894e-01,7.362280341504786607e-01,3.094934483470159758e-01,1.926377076966720170e-01,-7.935250726547979916e-01,-4.839034743173153408e-01
-4.126253499281791193e-01,7.355560880515414901e-01,3.085029647961397004e-01,1.926447428015958252e-01,-7.931925816611645752e-01,-4.838462813580745592e-01
-4.127392957919644445e-01,7.348845822185376964e-01,3.075133446926732184e-01,1.926516928057731837e-01,-7.928604979648770090e-01,-4.837889033233612190e-01
-4.128533027910501474e-01,7.342135152393393094e-01,3.065245856957057313e-01,1.926585576828780122e-01,-7.925288206493734666e-01,-4.837313402619897174e-01
-4.129673709716836782e-01,7.335428857080449339e-01,3.055366854749865801e-01,1.926653374062321233e-01,-7.921975488024703971e-01,-4.836735922218791672e-01
-4.130815003801568963e-01,7.328726922249408915e-01,3.045496417108588538e-01,1.926720319488053335e-01,-7.918666815163374340e-01,-4.836156592500548412e-01
-4.131956910628042934e-01,7.322029333964639175e-01,3.035634520941941084e-01,1.926786412832176554e-01,-7.915362178874673083e-01,-4.835575413926524457e-01
-4.133099430660056584e-01,7.315336078351586391e-01,3.025781143263222006e-01,1.926851653817401588e-01,-7.912061570166500912e-01,-4.834992386949221177e-01
-4.134242564361816363e-01,7.308647141596443797e-01,3.015936261189735568e-01,1.926916042162984122e-01,-7.908764980089493246e-01,-4.834407512012374175e-01
-4.135386312197990577e-01,7.301962509945687518e-01,3.006099851942027890e-01,1.926979577584722880e-01,-7.905472399736712674e-01,-4.833820789550942187e-01
-4.136530674633656091e-01,7.295282169705795683e-01,2.996271892843371809e-01,1.927042259794993495e-01,-7.902183820243425805e-01,-4.833232219991221990e-01
-4.137675652134342741e-01,7.288606107242803223e-01,2.986452361319029691e-01,1.927104088502755164e-01,-7.898899232786826818e-01,-4.832641803750840070e-01
-4.138821245166006690e-01,7.281934308981962145e-01,2.976641234895684995e-01,1.927165063413568968e-01,-7.895618628585790999e-01,-4.832049541238826462e-01
-4.139967454195048191e-01,7.275266761407332972e-01,2.966838491200742833e-01,1.927225184229614530e-01,-7.892341998900594957e-01,-4.831455432855650822e-01
-4.141114279688302702e-01,7.268603451061480536e-01,2.957044107961790402e-01,1.927284450649707492e-01,-7.889069335032697916e-01,-4.830859478993270173e-01
-4.142261722113040889e-01,7.261944364545044328e-01,2.947258063005901985e-01,1.927342862369317567e-01,-7.885800628324470818e-01,-4.830261680035182192e-01
-4.143409781936968628e-01,7.255289488516416530e-01,2.937480334259072734e-01,1.927400419080582128e-01,-7.882535870158957625e-01,-4.829662036356464627e-01
-4.144558459628235880e-01,7.248638809691374529e-01,2.927710899745590289e-01,1.927457120472323426e-01,-7.879275051959601095e-01,-4.829060548323824698e-01
-4.145707755655427817e-01,7.241992314842717882e-01,2.917949737587433034e-01,1.927512966230061631e-01,-7.876018165190058484e-01,-4.828457216295622412e-01
