-4.176298040546679857e-01,6.877217927782451889e-01,2.803650216594197886e-01,1.867402481950137805e-01,-8.116730839907572159e-01,-4.724326065078653381e-01
-4.177487243539133033e-01,6.870463555066430583e-01,2.793884813039793080e-01,1.867386126049735973e-01,-8.113569461429028795e-01,-4.723617665430051016e-01
-4.178677103279682115e-01,6.863713263739608106e-01,2.784127615531470923e-01,1.867368887965660806e-01,-8.110412051167050773e-01,-4.722907365139554225e-01
-4.179867620278816531e-01,6.856967040895926013e-01,2.774378602804308258e-01,1.867350767345352103e-01,-8.107258600882079058e-01,-4.722195164486436281e-01
-4.181058795047487564e-01,6.850224873683751214e-01,2.764637753686685073e-01,1.867331763833390557e-01,-8.104109102373022733e-01,-4.721481063742221651e-01
-4.182250628097161638e-01,6.843486749305532912e-01,2.754905047099700521e-01,1.867311877071491377e-01,-8.100963547476986992e-01,-4.720765063170679898e-01
-4.183443119939775912e-01,6.836752655017490632e-01,2.745180462056642234e-01,1.867291106698530656e-01,-8.097821928069095510e-01,-4.720047163027903392e-01
-4.184636271087764925e-01,6.830022578129272270e-01,2.735463977662415669e-01,1.867269452350550640e-01,-8.094684236062243965e-01,-4.719327363562325628e-01
-4.185830082054060597e-01,6.823296506003631023e-01,2.725755573112973451e-01,1.867246913660778884e-01,-8.091550463406863569e-01,-4.718605665014757866e-01
-4.187024553352074463e-01,6.816574426056141167e-01,2.716055227694842422e-01,1.867223490259642404e-01,-8.088420602090728995e-01,-4.717882067618465736e-01
-4.188219685495715439e-01,6.809856325754803930e-01,2.706362920784475268e-01,1.867199181774779337e-01,-8.085294644138719677e-01,-4.717156571599158688e-01
-4.189415478999398701e-01,6.803142192619804351e-01,2.696678631847797547e-01,1.867173987831044490e-01,-8.082172581612598883e-01,-4.716429177175048837e-01
-4.190611934378019043e-01,6.796432014223168228e-01,2.687002340439648140e-01,1.867147908050538763e-01,-8.079054406610812755e-01,-4.715699884556908694e-01
-4.191809052146968639e-01,6.789725778188431260e-01,2.677334026203221917e-01,1.867120942052612753e-01,-8.075940111268261612e-01,-4.714968693948091150e-01
-4.193006832822145924e-01,6.783023472190374825e-01,2.667673668869601222e-01,1.867093089453873977e-01,-8.072829687756096773e-01,-4.714235605544554453e-01
-4.194205276919920067e-01,6.776325083954667372e-01,2.658021248257169677e-01,1.867064349868222395e-01,-8.069723128281511837e-01,-4.713500619534948255e-01
-4.195404384957175381e-01,6.769630601257604630e-01,2.648376744271145888e-01,1.867034722906837640e-01,-8.066620425087518420e-01,-4.712763736100604173e-01
-4.196604157451293560e-01,6.762940011925783201e-01,2.638740136903043876e-01,1.867004208178203450e-01,-8.063521570452746312e-01,-4.712024955415579086e-01
-4.197804594920153676e-01,6.756253303835806356e-01,2.629111406230171255e-01,1.866972805288117931e-01,-8.060426556691240307e-01,-4.711284277646714536e-01
-4.199005697882096655e-01,6.749570464913974277e-01,2.619490532415105211e-01,1.866940513839730476e-01,-8.057335376152254813e-01,-4.710541702953698895e-01
-4.200207466856022975e-01,6.742891483136028707e-01,2.609877495705248407e-01,1.866907333433494853e-01,-8.054248021220050680e-01,-4.709797231488992431e-01
-4.201409902361286086e-01,6.736216346526819887e-01,2.600272276432260554e-01,1.866873263667249705e-01,-8.051164484313683145e-01,-4.709050863397998832e-01
-4.202613004917754580e-01,6.729545043160007900e-01,2.590674855011578792e-01,1.866838304136188842e-01,-8.048084757886813101e-01,-4.708302598819023577e-01
-4.203816775045794429e-01,6.722877561157823978e-01,2.581085211941978041e-01,1.866802454432885394e-01,-8.045008834427507249e-01,-4.707552437883326668e-01
-4.205021213266277869e-01,6.716213888690736322e-01,2.571503327805020334e-01,1.866765714147304578e-01,-8.041936706458039374e-01,-4.706800380715157606e-01
-4.206226320100556748e-01,6.709554013977188092e-01,2.561929183264606280e-01,1.866728082866823124e-01,-8.038868366534688281e-01,-4.706046427431815338e-01
-4.207432096070515826e-01,6.702897925283322067e-01,2.552362759066499898e-01,1.866689560176220952e-01,-8.035803807247555719e-01,-4.705290578143629387e-01
-4.208638541698519475e-01,6.696245610922670899e-01,2.542804036037824567e-01,1.866650145657715310e-01,-8.032743021220366542e-01,-4.704532832954042565e-01
-4.209845657507438332e-01,6.689597059255908418e-01,2.533252995086603399e-01,1.866609838890963824e-01,-8.029686001110265536e-01,-4.703773191959642608e-01
-4.211053444020649295e-01,6.682952258690563196e-01,2.523709617201310706e-01,1.866568639453072276e-01,-8.026632739607659772e-01,-4.703011655250162737e-01
-4.212261901762044403e-01,6.676311197680743215e-01,2.514173883450379066e-01,1.866526546918606810e-01,-8.023583229435998776e-01,-4.702248222908533282e-01
-4.213471031255995314e-01,6.669673864726868295e-01,2.504645774981750783e-01,1.866483560859619195e-01,-8.020537463351599117e-01,-4.701482895010944962e-01
-4.214680833027379947e-01,6.663040248375382557e-01,2.495125273022391621e-01,1.866439680845650706e-01,-8.017495434143454558e-01,-4.700715671626858883e-01
-4.215891307601609128e-01,6.656410337218532369e-01,2.485612358877915540e-01,1.866394906443724355e-01,-8.014457134633075075e-01,-4.699946552819002088e-01
-4.217102455504573300e-01,6.649784119894038836e-01,2.476107013932018486e-01,1.866349237218389856e-01,-8.011422557674262590e-01,-4.699175538643469152e-01
-4.218314277262678047e-01,6.643161585084890186e-01,2.466609219646129780e-01,1.866302672731712797e-01,-8.008391696152958872e-01,-4.698402629149709964e-01
-4.219526773402844100e-01,6.636542721519035348e-01,2.457118957558899197e-01,1.866255212543288799e-01,-8.005364542987062348e-01,-4.697627824380570249e-01
-4.220739944452471804e-01,6.629927517969143036e-01,2.447636209285779518e-01,1.866206856210270715e-01,-8.002341091126238259e-01,-4.696851124372357633e-01
-4.221953790939512174e-01,6.623315963252371930e-01,2.438160956518629074e-01,1.866157603287347810e-01,-7.999321333551756563e-01,-4.696072529154798891e-01
-4.223168313392378082e-01,6.616708046230064255e-01,2.428693181025205483e-01,1.866107453326795729e-01,-7.996305263276298758e-01,-4.695292038751165409e-01
-4.224383512340015301e-01,6.610103755807512638e-01,2.419232864648761527e-01,1.866056405878462054e-01,-7.993292873343790239e-01,-4.694509653178244313e-01
-4.225599388311902516e-01,6.603503080933728064e-01,2.409779989307652137e-01,1.866004460489766037e-01,-7.990284156829237094e-01,-4.693725372446340138e-01
-4.226815941837980262e-01,6.596906010601147896e-01,2.400334536994832568e-01,1.865951616705754657e-01,-7.987279106838530707e-01,-4.692939196559421378e-01
-4.228033173448721982e-01,6.590312533845434917e-01,2.390896489777525336e-01,1.865897874069070428e-01,-7.984277716508304534e-01,-4.692151125515039434e-01
-4.229251083675134026e-01,6.583722639745179794e-01,2.381465829796716172e-01,1.865843232119973882e-01,-7.981279979005736491e-01,-4.691361159304388018e-01
-4.230469673048684598e-01,6.577136317421704570e-01,2.372042539266800976e-01,1.865787690396374376e-01,-7.978285887528397957e-01,-4.690569297912395297e-01
-4.231688942101410333e-01,6.570553556038782883e-01,2.362626600475135064e-01,1.865731248433801781e-01,-7.975295435304081693e-01,-4.689775541317647289e-01
-4.232908891365818604e-01,6.563974344802441241e-01,2.353217995781669014e-01,1.865673905765458385e-01,-7.972308615590647518e-01,-4.688979889492514985e-01
-4.234129521374949690e-01,6.557398672960639274e-01,2.343816707618442408e-01,1.865615661922199742e-01,-7.969325421675820253e-01,-4.688182342403134362e-01
-4.235350832662350129e-01,6.550826529803125409e-01,2.334422718489297388e-01,1.865556516432561596e-01,-7.966345846877076475e-01,-4.687382900009445241e-01
-4.236572825762081607e-01,6.544257904661149317e-01,2.325036010969410150e-01,1.865496468822763210e-01,-7.963369884541438015e-01,-4.686581562265230150e-01
-4.237795501208729831e-01,6.537692786907226550e-01,2.315656567704897917e-01,1.865435518616712640e-01,-7.960397528045343174e-01,-4.685778329118122087e-01
-4.239018859537395656e-01,6.531131165954930928e-01,2.306284371412443690e-01,1.865373665336027831e-01,-7.957428770794460204e-01,-4.684973200509650604e-01
-4.240242901283668431e-01,6.524573031258633637e-01,2.296919404878876581e-01,1.865310908500051601e-01,-7.954463606223557415e-01,-4.684166176375300084e-01
-4.241467626983688177e-01,6.518018372313296727e-01,2.287561650960803217e-01,1.865247247625836102e-01,-7.951502027796303329e-01,-4.683357256644464228e-01
-4.242693037174110060e-01,6.511467178654236632e-01,2.278211092584216946e-01,1.865182682228172240e-01,-7.948544029005161216e-01,-4.682546441240524326e-01
-4.243919132392077742e-01,6.504919439856899910e-01,2.268867712744100373e-01,1.865117211819610488e-01,-7.945589603371187026e-01,-4.681733730080903655e-01
-4.245145913175285557e-01,6.498375145536625652e-01,2.259531494504050109e-01,1.865050835910437577e-01,-7.942638744443909493e-01,-4.680919123077019739e-01
-4.246373380061916336e-01,6.491834285348446754e-01,2.250202420995903729e-01,1.864983554008725619e-01,-7.939691445801146941e-01,-4.680102620134404257e-01
-4.247601533590703582e-01,6.485296848986845664e-01,2.240880475419366746e-01,1.864915365620299914e-01,-7.936747701048888493e-01,-4.679284221152627543e-01
-4.248830374300887058e-01,6.478762826185562318e-01,2.231565641041617365e-01,1.864846270248786408e-01,-7.933807503821104223e-01,-4.678463926025410724e-01
-4.250059902732221673e-01,6.472232206717332126e-01,2.222257901196957874e-01,1.864776267395598375e-01,-7.930870847779633026e-01,-4.677641734640620164e-01
-4.251290119424995240e-01,6.465704980393710555e-01,2.212957239286426070e-01,1.864705356559954175e-01,-7.927937726613996094e-01,-4.676817646880294110e-01
-4.252521024919992954e-01,6.459181137064843314e-01,2.203663638777455525e-01,1.864633537238893912e-01,-7.925008134041290342e-01,-4.675991662620691547e-01
-4.253752619758568443e-01,6.452660666619250973e-01,2.194377083203491452e-01,1.864560808927261670e-01,-7.922082063805999663e-01,-4.675163781732250001e-01
-4.254984904482537189e-01,6.446143558983592481e-01,2.185097556163606569e-01,1.864487171117761022e-01,-7.919159509679880582e-01,-4.674334004079739868e-01
-4.256217879634291990e-01,6.439629804122539714e-01,2.175825041322250186e-01,1.864412623300910066e-01,-7.916240465461806819e-01,-4.673502329522141174e-01
-4.257451545756714140e-01,6.433119392038436635e-01,2.166559522408708638e-01,1.864337164965100546e-01,-7.913324924977603869e-01,-4.672668757912795678e-01
-4.258685903393235606e-01,6.426612312771210478e-01,2.157300983216934309e-01,1.864260795596568154e-01,-7.910412882079951302e-01,-4.671833289099341924e-01
-4.259920953087803497e-01,6.420108556398114175e-01,2.148049407605108208e-01,1.864183514679421394e-01,-7.907504330648198465e-01,-4.670995922923789623e-01
-4.261156695384862303e-01,6.413608113033503200e-01,2.138804779495271369e-01,1.864105321695665174e-01,-7.904599264588252350e-01,-4.670156659222579609e-01
-4.262393130829442711e-01,6.407110972828661266e-01,2.129567082873020656e-01,1.864026216125161672e-01,-7.901697677832412170e-01,-4.669315497826479477e-01
-4.263630259967046143e-01,6.400617125971618249e-01,2.120336301787175692e-01,1.863946197445697506e-01,-7.898799564339250567e-01,-4.668472438560775095e-01
-4.264868083343724692e-01,6.394126562686890392e-01,2.111112420349396945e-01,1.863865265132951810e-01,-7.895904918093482605e-01,-4.667627481245176790e-01
-4.266106601506081120e-01,6.387639273235327098e-01,2.101895422733865981e-01,1.863783418660510116e-01,-7.893013733105785912e-01,-4.666780625693865980e-01
-4.267345815001188924e-01,6.381155247913897766e-01,2.092685293176947958e-01,1.863700657499908486e-01,-7.890126003412721856e-01,-4.665931871715598422e-01
-4.268585724376698920e-01,6.374674477055505273e-01,2.083482015976874102e-01,1.863616981120593541e-01,-7.887241723076559019e-01,-4.665081219113614841e-01
-4.269826330180777063e-01,6.368196951028775032e-01,2.074285575493388656e-01,1.863532388989956601e-01,-7.884360886185157735e-01,-4.664228667685736962e-01
