-4.130283706573649738e-01,7.304296491062969299e-01,3.068433438718878303e-01,1.918075310468020100e-01,-7.965254022737667805e-01,-4.824134982876124855e-01
-4.131429245495530367e-01,7.297561210920081587e-01,3.058528439667178578e-01,1.918134646466353732e-01,-7.961943376120247384e-01,-4.823546287408155275e-01
-4.132575401621529920e-01,7.290830313895709791e-01,3.048632058854434668e-01,1.918193126108117819e-01,-7.958636805676196913e-01,-4.822955730956575704e-01
-4.133722175420446732e-01,7.284103785927463770e-01,3.038744272982867312e-01,1.918250749120293253e-01,-7.955334302292725868e-01,-4.822363313992156231e-01
-4.134869567361540987e-01,7.277381613014800577e-01,3.028865058860596982e-01,1.918307515226378435e-01,-7.952035856900543376e-01,-4.821769036976752965e-01
-4.136017577914508081e-01,7.270663781218618116e-01,3.018994393400922238e-01,1.918363424146424245e-01,-7.948741460473586207e-01,-4.821172900363365765e-01
-4.137166207549469732e-01,7.263950276660875449e-01,3.009132253621726871e-01,1.918418475597048478e-01,-7.945451104028775635e-01,-4.820574904596210408e-01
-4.138315456737018394e-01,7.257241085524228641e-01,2.999278616644798223e-01,1.918472669291438892e-01,-7.942164778625705468e-01,-4.819975050110704706e-01
-4.139465325948155083e-01,7.250536194051609984e-01,2.989433459695161055e-01,1.918526004939396234e-01,-7.938882475366434432e-01,-4.819373337333605622e-01
-4.140615815654342668e-01,7.243835588545874948e-01,2.979596760100458042e-01,1.918578482247328409e-01,-7.935604185395185306e-01,-4.818769766682980404e-01
-4.141766926327496989e-01,7.237139255369435809e-01,2.969768495290319166e-01,1.918630100918267134e-01,-7.932329899898106218e-01,-4.818164338568270422e-01
-4.142918658439960211e-01,7.230447180943857521e-01,2.959948642795704465e-01,1.918680860651900966e-01,-7.929059610103006417e-01,-4.817557053390363886e-01
-4.144071012464518589e-01,7.223759351749509117e-01,2.950137180248273427e-01,1.918730761144586683e-01,-7.925793307279107580e-01,-4.816947911541636373e-01
-4.145223988874402465e-01,7.217075754325207315e-01,2.940334085379803231e-01,1.918779802089355946e-01,-7.922530982736786243e-01,-4.816336913405978581e-01
-4.146377588143321802e-01,7.210396375267819069e-01,2.930539336021515950e-01,1.918827983175926399e-01,-7.919272627827323996e-01,-4.815724059358814646e-01
-4.147531810745377356e-01,7.203721201231931826e-01,2.920752910103501243e-01,1.918875304090749689e-01,-7.916018233942664351e-01,-4.815109349767248692e-01
-4.148686657155149504e-01,7.197050218929477161e-01,2.910974785654090180e-01,1.918921764516995088e-01,-7.912767792515155163e-01,-4.814492784990002661e-01
-4.149842127847662709e-01,7.190383415129398825e-01,2.901204940799280152e-01,1.918967364134573639e-01,-7.909521295017318820e-01,-4.813874365377499576e-01
-4.150998223298385525e-01,7.183720776657267493e-01,2.891443353762097601e-01,1.919012102620160087e-01,-7.906278732961601330e-01,-4.813254091271924051e-01
-4.152154943983221713e-01,7.177062290394954358e-01,2.881690002862027367e-01,1.919055979647210086e-01,-7.903040097900136951e-01,-4.812631963007260594e-01
-4.153312290378536886e-01,7.170407943280274754e-01,2.871944866514410943e-01,1.919098994885965193e-01,-7.899805381424497286e-01,-4.812007980909314697e-01
-4.154470262961149629e-01,7.163757722306653974e-01,2.862207923229880269e-01,1.919141148003468411e-01,-7.896574575165467014e-01,-4.811382145295760582e-01
-4.155628862208313734e-01,7.157111614522775334e-01,2.852479151613760422e-01,1.919182438663595003e-01,-7.893347670792806303e-01,-4.810754456476215024e-01
-4.156788088597735964e-01,7.150469607032243768e-01,2.842758530365503411e-01,1.919222866527050542e-01,-7.890124660015025437e-01,-4.810124914752249015e-01
-4.157947942607584935e-01,7.143831686993250552e-01,2.833046038278090872e-01,1.919262431251393952e-01,-7.886905534579113919e-01,-4.809493520417431611e-01
-4.159108424716464469e-01,7.137197841618251326e-01,2.823341654237530030e-01,1.919301132491050554e-01,-7.883690286270377268e-01,-4.808860273757390447e-01
-4.160269535403440244e-01,7.130568058173610835e-01,2.813645357222216425e-01,1.919338969897325664e-01,-7.880478906912153914e-01,-4.808225175049830047e-01
-4.161431275148004261e-01,7.123942323979297608e-01,2.803957126302429881e-01,1.919375943118433736e-01,-7.877271388365616467e-01,-4.807588224564623980e-01
-4.162593644430145901e-01,7.117320626408552009e-01,2.794276940639768281e-01,1.919412051799472829e-01,-7.874067722529544122e-01,-4.806949422563742136e-01
-4.163756643730263107e-01,7.110702952887553163e-01,2.784604779486568038e-01,1.919447295582493440e-01,-7.870867901340085071e-01,-4.806308769301439465e-01
-4.164920273529224559e-01,7.104089290895094777e-01,2.774940622185382288e-01,1.919481674106474911e-01,-7.867671916770547780e-01,-4.805666265024193251e-01
-4.166084534308360787e-01,7.097479627962302029e-01,2.765284448168467968e-01,1.919515187007342916e-01,-7.864479760831192268e-01,-4.805021909970756400e-01
-4.167249426549446412e-01,7.090873951672282960e-01,2.755636236957219598e-01,1.919547833917997492e-01,-7.861291425569003621e-01,-4.804375704372227385e-01
-4.168414950734709024e-01,7.084272249659812060e-01,2.745995968161611955e-01,1.919579614468323592e-01,-7.858106903067458848e-01,-4.803727648452080778e-01
-4.169581107346829185e-01,7.077674509611038278e-01,2.736363621479711572e-01,1.919610528285198292e-01,-7.854926185446334808e-01,-4.803077742426202223e-01
-4.170747896868949312e-01,7.071080719263173053e-01,2.726739176697150491e-01,1.919640574992508009e-01,-7.851749264861505040e-01,-4.802425986502908972e-01
-4.171915319784664788e-01,7.064490866404180558e-01,2.717122613686591137e-01,1.919669754211162649e-01,-7.848576133504694408e-01,-4.801772380883021496e-01
-4.173083376578023973e-01,7.057904938872470169e-01,2.707513912407217838e-01,1.919698065559107825e-01,-7.845406783603309231e-01,-4.801116925759871812e-01
-4.174252067733545957e-01,7.051322924556595595e-01,2.697913052904197251e-01,1.919725508651338730e-01,-7.842241207420183047e-01,-4.800459621319357328e-01
-4.175421393736176157e-01,7.044744811394965112e-01,2.688320015308227617e-01,1.919752083099922901e-01,-7.839079397253430059e-01,-4.799800467739995247e-01
-4.176591355071357370e-01,7.038170587375535137e-01,2.678734779834979207e-01,1.919777788513988004e-01,-7.835921345436192009e-01,-4.799139465192903131e-01
-4.177761952224958719e-01,7.031600240535511581e-01,2.669157326784605822e-01,1.919802624499768462e-01,-7.832767044336443885e-01,-4.798476613841902716e-01
-4.178933185683311180e-01,7.025033758961088948e-01,2.659587636541302924e-01,1.919826590660596577e-01,-7.829616486356832938e-01,-4.797811913843534337e-01
-4.180105055933225344e-01,7.018471130787102830e-01,2.650025689572705900e-01,1.919849686596916127e-01,-7.826469663934411125e-01,-4.797145365347048052e-01
-4.181277563461964775e-01,7.011912344196788993e-01,2.640471466429490377e-01,1.919871911906300410e-01,-7.823326569540485220e-01,-4.796476968494494675e-01
-4.182450708757237123e-01,7.005357387421502491e-01,2.630924947744888165e-01,1.919893266183470004e-01,-7.820187195680428083e-01,-4.795806723420757423e-01
-4.183624492307211895e-01,6.998806248740379043e-01,2.621386114234121045e-01,1.919913749020305538e-01,-7.817051534893439957e-01,-4.795134630253580221e-01
-4.184798914600538211e-01,6.992258916480119657e-01,2.611854946694016633e-01,1.919933360005840750e-01,-7.813919579752384159e-01,-4.794460689113568264e-01
-4.185973976126327045e-01,6.985715379014658666e-01,2.602331426002471026e-01,1.919952098726293577e-01,-7.810791322863588348e-01,-4.793784900114258507e-01
-4.187149677374124579e-01,6.979175624764932806e-01,2.592815533118022486e-01,1.919969964765083359e-01,-7.807666756866665780e-01,-4.793107263362173520e-01
-4.188326018833965492e-01,6.972639642198552590e-01,2.583307249079336287e-01,1.919986957702823627e-01,-7.804545874434299924e-01,-4.792427778956803719e-01
-4.189503000996328552e-01,6.966107419829580261e-01,2.573806555004782837e-01,1.920003077117354851e-01,-7.801428668272087918e-01,-4.791746446990695074e-01
-4.190680624352172146e-01,6.959578946218232254e-01,2.564313432091955836e-01,1.920018322583737225e-01,-7.798315131118314092e-01,-4.791063267549430793e-01
-4.191858889392907628e-01,6.953054209970614963e-01,2.554827861617221529e-01,1.920032693674279534e-01,-7.795205255743806738e-01,-4.790378240711707925e-01
-4.193037796610408208e-01,6.946533199738443853e-01,2.545349824935241312e-01,1.920046189958546090e-01,-7.792099034951736058e-01,-4.789691366549361229e-01
-4.194217346497044474e-01,6.940015904218805876e-01,2.535879303478558722e-01,1.920058811003347021e-01,-7.788996461577412100e-01,-4.789002645127341529e-01
-4.195397539545595578e-01,6.933502312153896341e-01,2.526416278757159795e-01,1.920070556372799608e-01,-7.785897528488154862e-01,-4.788312076503872805e-01
-4.196578376249355813e-01,6.926992412330702509e-01,2.516960732357942376e-01,1.920081425628290261e-01,-7.782802228583044490e-01,-4.787619660730353943e-01
-4.197759857102063563e-01,6.920486193580824841e-01,2.507512645944394158e-01,1.920091418328509214e-01,-7.779710554792818034e-01,-4.786925397851458097e-01
-4.198941982597936828e-01,6.913983644780151705e-01,2.498072001256055330e-01,1.920100534029460515e-01,-7.776622500079625189e-01,-4.786229287905157115e-01
-4.200124753231628816e-01,6.907484754848647324e-01,2.488638780108154425e-01,1.920108772284482845e-01,-7.773538057436907289e-01,-4.785531330922777604e-01
-4.201308169498307876e-01,6.900989512750084209e-01,2.479212964391148688e-01,1.920116132644230367e-01,-7.770457219889185252e-01,-4.784831526928947643e-01
-4.202492231893568686e-01,6.894497907491788924e-01,2.469794536070284430e-01,1.920122614656723514e-01,-7.767379980491896374e-01,-4.784129875941747767e-01
-4.203676940913503302e-01,6.888009928124385617e-01,2.460383477185190682e-01,1.920128217867327070e-01,-7.764306332331233351e-01,-4.783426377972635479e-01
-4.204862297054656750e-01,6.881525563741560658e-01,2.450979769849452872e-01,1.920132941818782357e-01,-7.761236268523971082e-01,-4.782721033026546276e-01
-4.206048300814053675e-01,6.875044803479812838e-01,2.441583396250186500e-01,1.920136786051208633e-01,-7.758169782217270161e-01,-4.782013841101890872e-01
-4.207234952689198337e-01,6.868567636518210229e-01,2.432194338647639675e-01,1.920139750102111686e-01,-7.755106866588551418e-01,-4.781304802190582404e-01
-4.208422253178021322e-01,6.862094052078133721e-01,2.422812579374760134e-01,1.920141833506419649e-01,-7.752047514845310516e-01,-4.780593916278129685e-01
-4.209610202778986121e-01,6.855624039423059424e-01,2.413438100836797773e-01,1.920143035796447739e-01,-7.748991720224928104e-01,-4.779881183343551720e-01
-4.210798801990991436e-01,6.849157587858302199e-01,2.404070885510891653e-01,1.920143356501951837e-01,-7.745939475994542134e-01,-4.779166603359514820e-01
-4.211988051313406700e-01,6.842694686730788067e-01,2.394710915945688079e-01,1.920142795150121817e-01,-7.742890775450880225e-01,-4.778450176292320939e-01
-4.213177951246080966e-01,6.836235325428808851e-01,2.385358174760892069e-01,1.920141351265594598e-01,-7.739845611920060930e-01,-4.777731902101935990e-01
-4.214368502289351781e-01,6.829779493381792355e-01,2.376012644646923189e-01,1.920139024370452474e-01,-7.736803978757473832e-01,-4.777011780741998725e-01
-4.215559704944009667e-01,6.823327180060070329e-01,2.366674308364480339e-01,1.920135813984258644e-01,-7.733765869347613009e-01,-4.776289812159899562e-01
-4.216751559711315878e-01,6.816878374974654209e-01,2.357343148744175387e-01,1.920131719624053324e-01,-7.730731277103884969e-01,-4.775565996296790572e-01
-4.217944067093037930e-01,6.810433067676995300e-01,2.348019148686133484e-01,1.920126740804350696e-01,-7.727700195468505395e-01,-4.774840333087562727e-01
-4.219137227591387429e-01,6.803991247758762739e-01,2.338702291159602265e-01,1.920120877037177765e-01,-7.724672617912287098e-01,-4.774112822460963579e-01
-4.220331041709064479e-01,6.797552904851621447e-01,2.329392559202583257e-01,1.920114127832065476e-01,-7.721648537934530099e-01,-4.773383464339560622e-01
-4.221525509949239918e-01,6.791118028627003422e-01,2.320089935921436641e-01,1.920106492696064815e-01,-7.718627949062841775e-01,-4.772652258639797362e-01
-4.222720632815573083e-01,6.784686608795872376e-01,2.310794404490492671e-01,1.920097971133753745e-01,-7.715610844852988093e-01,-4.771919205272004416e-01
-4.223916410812176281e-01,6.778258635108541652e-01,2.301505948151723047e-01,1.920088562647257191e-01,-7.712597218888750383e-01,-4.771184304140461130e-01
-4.225112844443685844e-01,6.771834097354402227e-01,2.292224550214294609e-01,1.920078266736233441e-01,-7.709587064781752153e-01,-4.770447555143345064e-01
-4.226309934215164432e-01,6.765412985361753950e-01,2.282950194054280679e-01,1.920067082897915778e-01,-7.706580376171355828e-01,-4.769708958172876878e-01
-4.227507680632180964e-01,6.758995288997554640e-01,2.273682863114236952e-01,1.920055010627100267e-01,-7.703577146724460700e-01,-4.768968513115250940e-01
-4.228706084200783977e-01,6.752580998167224680e-01,2.264422540902841785e-01,1.920042049416162411e-01,-7.700577370135384125e-01,-4.768226219850696390e-01
-4.229905145427483859e-01,6.746170102814420533e-01,2.255169210994554252e-01,1.920028198755072135e-01,-7.697581040125704988e-01,-4.767482078253524325e-01
-4.231104864819306144e-01,6.739762592920844897e-01,2.245922857029256647e-01,1.920013458131383521e-01,-7.694588150444130470e-01,-4.766736088192091714e-01
