-4.118126895671982979e-01,7.421292108330008741e-01,3.144623066569360859e-01,1.931387732134501878e-01,-7.927319595029264088e-01,-4.850302736379554780e-01
-4.119262896651303407e-01,7.414547996790300521e-01,3.134660137889466736e-01,1.931468135981386225e-01,-7.923962242170079495e-01,-4.849745891380172202e-01
-4.120399506653775745e-01,7.407808374125423034e-01,3.124705984352642574e-01,1.931547688042110356e-01,-7.920609015457269475e-01,-4.849187189430513301e-01
-4.121536726139876095e-01,7.401073225838601388e-01,3.114760581907172199e-01,1.931626388069556943e-01,-7.917259905460847236e-01,-4.848626631064932857e-01
-4.122674555570533528e-01,7.394342537497694545e-01,3.104823906611950957e-01,1.931704235812925774e-01,-7.913914902796228557e-01,-4.848064216808447013e-01
-4.123812995407121207e-01,7.387616294734794531e-01,3.094895934635817358e-01,1.931781231017744849e-01,-7.910573998123974215e-01,-4.847499947176781565e-01
-4.124952046111420856e-01,7.380894483245825644e-01,3.084976642256873625e-01,1.931857373425915070e-01,-7.907237182149505772e-01,-4.846933822676481318e-01
-4.126091708145658288e-01,7.374177088790122570e-01,3.075066005861755158e-01,1.931932662775706910e-01,-7.903904445622808028e-01,-4.846365843804906759e-01
-4.127231981972485642e-01,7.367464097190024042e-01,3.065164001944962191e-01,1.932007098801790390e-01,-7.900575779338172566e-01,-4.845796011050313434e-01
-4.128372868054999145e-01,7.360755494330507576e-01,3.055270607108206971e-01,1.932080681235239517e-01,-7.897251174133909091e-01,-4.845224324891878598e-01
-4.129514366856712471e-01,7.354051266158732059e-01,3.045385798059674354e-01,1.932153409803571975e-01,-7.893930620892068983e-01,-4.844650785799792803e-01
-4.130656478841592261e-01,7.347351398683711343e-01,3.035509551613424506e-01,1.932225284230739970e-01,-7.890614110538188841e-01,-4.844075394235246579e-01
-4.131799204474022602e-01,7.340655877975857946e-01,3.025641844688666815e-01,1.932296304237173523e-01,-7.887301634041007370e-01,-4.843498150650545897e-01
-4.132942544218831671e-01,7.333964690166645539e-01,3.015782654309142607e-01,1.932366469539778808e-01,-7.883993182412210032e-01,-4.842919055489112723e-01
-4.134086498541291732e-01,7.327277821448193729e-01,3.005931957602443472e-01,1.932435779851962021e-01,-7.880688746706143721e-01,-4.842338109185549411e-01
-4.135231067907092495e-01,7.320595258072910561e-01,2.996089731799402855e-01,1.932504234883651861e-01,-7.877388318019589164e-01,-4.841755312165692549e-01
-4.136376252782358875e-01,7.313916986353086180e-01,2.986255954233385523e-01,1.932571834341316741e-01,-7.874091887491462272e-01,-4.841170664846682903e-01
-4.137522053633677643e-01,7.307242992660540892e-01,2.976430602339723563e-01,1.932638577927960621e-01,-7.870799446302587654e-01,-4.840584167636927670e-01
-4.138668470928053011e-01,7.300573263426236581e-01,2.966613653655021388e-01,1.932704465343170475e-01,-7.867510985675415514e-01,-4.839995820936247028e-01
-4.139815505132933282e-01,7.293907785139943645e-01,2.956805085816607281e-01,1.932769496283109623e-01,-7.864226496873787386e-01,-4.839405625135863032e-01
-4.140963156716193083e-01,7.287246544349790245e-01,2.947004876561776232e-01,1.932833670440555485e-01,-7.860945971202669691e-01,-4.838813580618483989e-01
-4.142111426146177777e-01,7.280589527662001403e-01,2.937213003727323635e-01,1.932896987504882924e-01,-7.857669400007917249e-01,-4.838219687758275600e-01
-4.143260313891623525e-01,7.273936721740476008e-01,2.927429445248848072e-01,1.932959447162126976e-01,-7.854396774676024595e-01,-4.837623946921029150e-01
-4.144409820421763868e-01,7.267288113306433761e-01,2.917654179160131811e-01,1.933021049094943433e-01,-7.851128086633846204e-01,-4.837026358464054376e-01
-4.145559946206205382e-01,7.260643689138082113e-01,2.907887183592596791e-01,1.933081792982687674e-01,-7.847863327348417739e-01,-4.836426922736394296e-01
-4.146710691715060904e-01,7.254003436070253219e-01,2.898128436774662919e-01,1.933141678501366645e-01,-7.844602488326642975e-01,-4.835825640078694199e-01
-4.147862057418842952e-01,7.247367340994035345e-01,2.888377917031146325e-01,1.933200705323706303e-01,-7.841345561115093954e-01,-4.835222510823390385e-01
-4.149014043788525896e-01,7.240735390856466447e-01,2.878635602782719793e-01,1.933258873119131915e-01,-7.838092537299778950e-01,-4.834617535294656321e-01
-4.150166651295501552e-01,7.234107572660152252e-01,2.868901472545268838e-01,1.933316181553813851e-01,-7.834843408505869355e-01,-4.834010713808528092e-01
-4.151319880411632468e-01,7.227483873462932085e-01,2.859175504929338807e-01,1.933372630290653427e-01,-7.831598166397500949e-01,-4.833402046672861663e-01
-4.152473731609207519e-01,7.220864280377584654e-01,2.849457678639601976e-01,1.933428218989315939e-01,-7.828356802677524096e-01,-4.832791534187434457e-01
-4.153628205360968551e-01,7.214248780571413944e-01,2.839747972474189197e-01,1.933482947306242317e-01,-7.825119309087260611e-01,-4.832179176643966456e-01
-4.154783302140092616e-01,7.207637361265983866e-01,2.830046365324219160e-01,1.933536814894664113e-01,-7.821885677406313908e-01,-4.831564974326171824e-01
-4.155939022420209739e-01,7.201030009736740789e-01,2.820352836173163347e-01,1.933589821404615439e-01,-7.818655899452289226e-01,-4.830948927509787216e-01
-4.157095366675385151e-01,7.194426713312729316e-01,2.810667364096348653e-01,1.933641966482954333e-01,-7.815429967080611551e-01,-4.830331036462624517e-01
-4.158252335380137055e-01,7.187827459376221473e-01,2.800989928260362305e-01,1.933693249773368594e-01,-7.812207872184285806e-01,-4.829711301444608029e-01
-4.159409929009409979e-01,7.181232235362449146e-01,2.791320507922541161e-01,1.933743670916406587e-01,-7.808989606693665930e-01,-4.829089722707831656e-01
-4.160568148038645830e-01,7.174641028759198846e-01,2.781659082430354424e-01,1.933793229549453374e-01,-7.805775162576241710e-01,-4.828466300496520036e-01
-4.161726992943659553e-01,7.168053827106583009e-01,2.772005631220946231e-01,1.933841925306810650e-01,-7.802564531836418960e-01,-4.827841035047226725e-01
-4.162886464200781234e-01,7.161470617996669175e-01,2.762360133820560559e-01,1.933889757819636235e-01,-7.799357706515317457e-01,-4.827213926588688198e-01
