-4.159394302107237706e-01,7.031278489428061107e-01,2.896718375610580765e-01,1.886047564446620972e-01,-8.059701365348655999e-01,-4.761103347547774312e-01
-4.160558520571138175e-01,7.024583797645175265e-01,2.886978720622930261e-01,1.886058291943663312e-01,-8.056510535426085751e-01,-4.760443171073805990e-01
-4.161723371415000372e-01,7.017893227999230099e-01,2.877247285488269135e-01,1.886068159465730254e-01,-8.053323648209145258e-01,-4.759781137042455312e-01
-4.162888855122588438e-01,7.011206767493574077e-01,2.867524048748926191e-01,1.886077166692991247e-01,-8.050140695354082165e-01,-4.759117245789160622e-01
-4.164054972178075076e-01,7.004524403186767056e-01,2.857808989041825676e-01,1.886085313302656719e-01,-8.046961668556085190e-01,-4.758451497641515426e-01
-4.165221723066157011e-01,6.997846122192200591e-01,2.848102085097867775e-01,1.886092598968932832e-01,-8.043786559549030990e-01,-4.757783892919160706e-01
-4.166389108271921771e-01,6.991171911677798168e-01,2.838403315741391264e-01,1.886099023363106975e-01,-8.040615360105275444e-01,-4.757114431933989751e-01
-4.167557128280954259e-01,6.984501758865672150e-01,2.828712659889607295e-01,1.886104586153502516e-01,-8.037448062035414953e-01,-4.756443114990062115e-01
-4.168725783579301236e-01,6.977835651031799591e-01,2.819030096552046505e-01,1.886109287005514334e-01,-8.034284657188061063e-01,-4.755769942383690219e-01
-4.169895074653462430e-01,6.971173575505656972e-01,2.809355604829950614e-01,1.886113125581630467e-01,-8.031125137449618423e-01,-4.755094914403487083e-01
-4.171065001990381660e-01,6.964515519669974841e-01,2.799689163915806134e-01,1.886116101541446821e-01,-8.027969494744048307e-01,-4.754418031330426841e-01
-4.172235566077482360e-01,6.957861470960308159e-01,2.790030753092691551e-01,1.886118214541665783e-01,-8.024817721032664330e-01,-4.753739293437829749e-01
-4.173406767402632056e-01,6.951211416864819803e-01,2.780380351733837685e-01,1.886119464236125920e-01,-8.021669808313900418e-01,-4.753058700991457663e-01
-4.174578606454186769e-01,6.944565344923899763e-01,2.770737939302021502e-01,1.886119850275795595e-01,-8.018525748623094307e-01,-4.752376254249493504e-01
-4.175751083720937729e-01,6.937923242729855389e-01,2.761103495349028769e-01,1.886119372308815434e-01,-8.015385534032269943e-01,-4.751691953462647278e-01
