-4.137638885779537645e-01,7.234374695771027541e-01,3.023640201434600883e-01,1.909999440797461312e-01,-7.988647342530235118e-01,-4.808253968039031823e-01
-4.138787289068979192e-01,7.227661179122080171e-01,3.013794137769298942e-01,1.910046139055858461e-01,-7.985372812380566732e-01,-4.807647831136112049e-01
-4.139936311388350276e-01,7.220951962559105652e-01,3.003956558984581804e-01,1.910091982658824461e-01,-7.982102309587532085e-01,-4.807039840164309408e-01
-4.141085953207959136e-01,7.214247032372267388e-01,2.994127442386498306e-01,1.910136971321316768e-01,-7.978835825287455830e-01,-4.806429995555225876e-01
-4.142236214998531452e-01,7.207546374911361076e-01,2.984306765383224480e-01,1.910181104754985482e-01,-7.975573350658671234e-01,-4.805818297731912492e-01
-4.143387097231236993e-01,7.200849976585480539e-01,2.974494505484479578e-01,1.910224382668180287e-01,-7.972314876921232640e-01,-4.805204747108894336e-01
-4.144538600377689619e-01,7.194157823862606937e-01,2.964690640300839952e-01,1.910266804765960169e-01,-7.969060395336670100e-01,-4.804589344092196068e-01
-4.145690724909947278e-01,7.187469903269265714e-01,2.954895147543161738e-01,1.910308370750117557e-01,-7.965809897207754009e-01,-4.803972089079405761e-01
-4.146843471300503126e-01,7.180786201390157997e-01,2.945108005021932485e-01,1.910349080319195814e-01,-7.962563373878218664e-01,-4.803352982459732634e-01
-4.147996840022329934e-01,7.174106704867804218e-01,2.935329190646678299e-01,1.910388933168483683e-01,-7.959320816732515791e-01,-4.802732024613985407e-01
-4.149150831548800156e-01,7.167431400402143327e-01,2.925558682425302148e-01,1.910427928990069690e-01,-7.956082217195585837e-01,-4.802109215914722173e-01
-4.150305446353748096e-01,7.160760274750258558e-01,2.915796458463573160e-01,1.910466067472829099e-01,-7.952847566732603735e-01,-4.801484556726227093e-01
-4.151460684911469912e-01,7.154093314725948893e-01,2.906042496964438282e-01,1.910503348302436954e-01,-7.949616856848732427e-01,-4.800858047404538698e-01
-4.152616547696670324e-01,7.147430507199417082e-01,2.896296776227476055e-01,1.910539771161415268e-01,-7.946390079088886393e-01,-4.800229688297578678e-01
-4.153773035184551432e-01,7.140771839096903273e-01,2.886559274648268225e-01,1.910575335729101099e-01,-7.943167225037481849e-01,-4.799599479745069730e-01
-4.154930147850706135e-01,7.134117297400357494e-01,2.876829970717857954e-01,1.910610041681712890e-01,-7.939948286318218029e-01,-4.798967422078719292e-01
-4.156087886171224710e-01,7.127466869147075501e-01,2.867108843022119213e-01,1.910643888692318548e-01,-7.936733254593815179e-01,-4.798333515622141832e-01
-4.157246250622614880e-01,7.120820541429394579e-01,2.857395870241248304e-01,1.910676876430884019e-01,-7.933522121565823593e-01,-4.797697760690968760e-01
-4.158405241681837339e-01,7.114178301394313841e-01,2.847691031149108820e-01,1.910709004564276059e-01,-7.930314878974343840e-01,-4.797060157592881735e-01
-4.159564859826314631e-01,7.107540136243188922e-01,2.837994304612723173e-01,1.910740272756270564e-01,-7.927111518597820261e-01,-4.796420706627628761e-01
-4.160725105533895629e-01,7.100906033231390024e-01,2.828305669591681948e-01,1.910770680667583932e-01,-7.923912032252822257e-01,-4.795779408087105788e-01
-4.161885979282908821e-01,7.094275979667981069e-01,2.818625105137602116e-01,1.910800227955864461e-01,-7.920716411793791156e-01,-4.795136262255341175e-01
-4.163047481552109019e-01,7.087649962915375523e-01,2.808952590393551940e-01,1.910828914275731205e-01,-7.917524649112841484e-01,-4.794491269408602263e-01
-4.164209612820704010e-01,7.081027970389039972e-01,2.799288104593529170e-01,1.910856739278774252e-01,-7.914336736139531148e-01,-4.793844429815397046e-01
-4.165372373568363429e-01,7.074409989557142175e-01,2.789631627061872621e-01,1.910883702613570545e-01,-7.911152664840623849e-01,-4.793195743736515801e-01
-4.166535764275209885e-01,7.067796007940254643e-01,2.779983137212764799e-01,1.910909803925693040e-01,-7.907972427219889244e-01,-4.792545211425064400e-01
-4.167699785421810077e-01,7.061186013111029336e-01,2.770342614549663462e-01,1.910935042857739852e-01,-7.904796015317876456e-01,-4.791892833126531470e-01
-4.168864437489165908e-01,7.054579992693881252e-01,2.760710038664777599e-01,1.910959419049345354e-01,-7.901623421211700915e-01,-4.791238609078839472e-01
-4.170029720958776664e-01,7.047977934364687558e-01,2.751085389238547840e-01,1.910982932137166024e-01,-7.898454637014826751e-01,-4.790582539512296401e-01
-4.171195636312567956e-01,7.041379825850466734e-01,2.741468646039106893e-01,1.911005581754930405e-01,-7.895289654876860297e-01,-4.789924624649725682e-01
-4.172362184032909482e-01,7.034785654929066601e-01,2.731859788921748855e-01,1.911027367533443266e-01,-7.892128466983323598e-01,-4.789264864706493929e-01
-4.173529364602632796e-01,7.028195409428890095e-01,2.722258797828451815e-01,1.911048289100589215e-01,-7.888971065555474560e-01,-4.788603259890515385e-01
-4.174697178505049067e-01,7.021609077228555540e-01,2.712665652787320525e-01,1.911068346081340186e-01,-7.885817442850063808e-01,-4.787939810402270235e-01
-4.175865626223895788e-01,7.015026646256616871e-01,2.703080333912093458e-01,1.911087538097794858e-01,-7.882667591159149278e-01,-4.787274516434921190e-01
-4.177034708243372307e-01,7.008448104491268316e-01,2.693502821401647651e-01,1.911105864769171436e-01,-7.879521502809893052e-01,-4.786607378174287386e-01
-4.178204425048139825e-01,7.001873439960045742e-01,2.683933095539488001e-01,1.911123325711825693e-01,-7.876379170164344856e-01,-4.785938395798901568e-01
-4.179374777123321394e-01,6.995302640739518019e-01,2.674371136693232121e-01,1.911139920539262071e-01,-7.873240585619247778e-01,-4.785267569480027294e-01
-4.180545764954484156e-01,6.988735694955020561e-01,2.664816925314146268e-01,1.911155648862153666e-01,-7.870105741605845084e-01,-4.784594899381741651e-01
-4.181717389027674869e-01,6.982172590780351129e-01,2.655270441936636860e-01,1.911170510288341118e-01,-7.866974630589664841e-01,-4.783920385660907493e-01
-4.182889649829348855e-01,6.975613316437492273e-01,2.645731667177768642e-01,1.911184504422878683e-01,-7.863847245070344494e-01,-4.783244028467308340e-01
-4.184062547846494340e-01,6.969057860196321563e-01,2.636200581736782844e-01,1.911197630867985664e-01,-7.860723577581413268e-01,-4.782565827943521253e-01
-4.185236083566499232e-01,6.962506210374317384e-01,2.626677166394593144e-01,1.911209889223128566e-01,-7.857603620690108981e-01,-4.781885784225140545e-01
-4.186410257477231056e-01,6.955958355336323562e-01,2.617161402013374882e-01,1.911221279084986402e-01,-7.854487366997193742e-01,-4.781203897440678419e-01
-4.187585070067036952e-01,6.949414283494207423e-01,2.607653269536005514e-01,1.911231800047475948e-01,-7.851374809136734134e-01,-4.780520167711642676e-01
-4.188760521824690386e-01,6.942873983306622199e-01,2.598152749985653820e-01,1.911241451701773952e-01,-7.848265939775955768e-01,-4.779834595152597232e-01
-4.189936613239435559e-01,6.936337443278750570e-01,2.588659824465318060e-01,1.911250233636323237e-01,-7.845160751615009032e-01,-4.779147179871173212e-01
-4.191113344801005169e-01,6.929804651961987139e-01,2.579174474157319708e-01,1.911258145436830758e-01,-7.842059237386813653e-01,-4.778457921968063404e-01
-4.192290716999558242e-01,6.923275597953691962e-01,2.569696680322888227e-01,1.911265186686302853e-01,-7.838961389856861084e-01,-4.777766821537137165e-01
-4.193468730325751181e-01,6.916750269896942971e-01,2.560226424301690340e-01,1.911271356965036083e-01,-7.835867201823026873e-01,-4.777073878665400453e-01
-4.194647385270666717e-01,6.910228656480222886e-01,2.550763687511361510e-01,1.911276655850653872e-01,-7.832776666115395248e-01,-4.776379093433094081e-01
-4.195826682325893842e-01,6.903710746437194956e-01,2.541308451447084060e-01,1.911281082918084573e-01,-7.829689775596078150e-01,-4.775682465913647090e-01
-4.197006621983430108e-01,6.897196528546438721e-01,2.531860697681138639e-01,1.911284637739619208e-01,-7.826606523159025386e-01,-4.774983996173827738e-01
-4.198187204735788214e-01,6.890685991631162466e-01,2.522420407862444591e-01,1.911287319884871772e-01,-7.823526901729863647e-01,-4.774283684273633033e-01
-4.199368431075933827e-01,6.884179124558962304e-01,2.512987563716122530e-01,1.911289128920822256e-01,-7.820450904265688896e-01,-4.773581530266416406e-01
-4.200550301497276706e-01,6.877675916241583476e-01,2.503562147043096875e-01,1.911290064411828582e-01,-7.817378523754929809e-01,-4.772877534198917138e-01
-4.201732816493723988e-01,6.871176355634640576e-01,2.494144139719620679e-01,1.911290125919620497e-01,-7.814309753217137944e-01,-4.772171696111238703e-01
-4.202915976559626898e-01,6.864680431737359978e-01,2.484733523696844859e-01,1.911289313003328716e-01,-7.811244585702833421e-01,-4.771464016036936484e-01
-4.204099782189807399e-01,6.858188133592367786e-01,2.475330281000442945e-01,1.911287625219486586e-01,-7.808183014293329505e-01,-4.770754494003020540e-01
-4.205284233879558187e-01,6.851699450285405613e-01,2.465934393730135898e-01,1.911285062122044798e-01,-7.805125032100552751e-01,-4.770043130029995582e-01
-4.206469332124651572e-01,6.845214370945088556e-01,2.456545844059290218e-01,1.911281623262372775e-01,-7.802070632266889794e-01,-4.769329924131864851e-01
-4.207655077421312839e-01,6.838732884742666496e-01,2.447164614234500490e-01,1.911277308189284763e-01,-7.799019807965000828e-01,-4.768614876316210061e-01
-4.208841470266238005e-01,6.832254980891802054e-01,2.437790686575205257e-01,1.911272116449046765e-01,-7.795972552397668620e-01,-4.767897986584195835e-01
-4.210028511156602704e-01,6.825780648648280824e-01,2.428424043473214056e-01,1.911266047585375716e-01,-7.792928858797614211e-01,-4.767179254930581367e-01
-4.211216200590044423e-01,6.819309877309811529e-01,2.419064667392347712e-01,1.911259101139467786e-01,-7.789888720427344815e-01,-4.766458681343791470e-01
-4.212404539064671383e-01,6.812842656215786219e-01,2.409712540868049757e-01,1.911251276649993669e-01,-7.786852130579001718e-01,-4.765736265805913252e-01
-4.213593527079062540e-01,6.806378974747012700e-01,2.400367646506915698e-01,1.911242573653123555e-01,-7.783819082574165993e-01,-4.765012008292748846e-01
-4.214783165132285347e-01,6.799918822325508039e-01,2.391029966986351063e-01,1.911232991682517146e-01,-7.780789569763716385e-01,-4.764285908773804867e-01
-4.215973453723851350e-01,6.793462188414269853e-01,2.381699485054176169e-01,1.911222530269363618e-01,-7.777763585527680545e-01,-4.763557967212388999e-01
-4.217164393353760588e-01,6.787009062517022073e-01,2.372376183528204230e-01,1.911211188942365802e-01,-7.774741123275054067e-01,-4.762828183565583906e-01
-4.218355984522492719e-01,6.780559434177992895e-01,2.363060045295855005e-01,1.911198967227758783e-01,-7.771722176443651708e-01,-4.762096557784278317e-01
-4.219548227730971490e-01,6.774113292981701617e-01,2.353751053313788422e-01,1.911185864649336541e-01,-7.768706738499946418e-01,-4.761363089813254734e-01
-4.220741123480653556e-01,6.767670628552724388e-01,2.344449190607520439e-01,1.911171880728415595e-01,-7.765694802938930552e-01,-4.760627779591094511e-01
-4.221934672273404132e-01,6.761231430555449951e-01,2.335154440270998943e-01,1.911157014983916047e-01,-7.762686363283933799e-01,-4.759890627050374357e-01
