-4.139303652277526169e-01,7.218637877453568663e-01,3.013635838911135068e-01,1.908169679288491682e-01,-7.993987303441731918e-01,-4.804654836609477120e-01
-4.140451450711086778e-01,7.211936516466423974e-01,3.003813671143689135e-01,1.908213502082981849e-01,-7.990724433617278910e-01,-4.804045459558408671e-01
-4.141599867237211186e-01,7.205239427847660583e-01,2.993999940317733088e-01,1.908256472479929189e-01,-7.987465571609584369e-01,-4.803434234025147909e-01
-4.142748902324981941e-01,7.198546598009539776e-01,2.984194623945863878e-01,1.908298590192698818e-01,-7.984210708638579401e-01,-4.802821160431436365e-01
-4.143898556443925685e-01,7.191858013423213514e-01,2.974397699641535553e-01,1.908339854931380697e-01,-7.980959835965660831e-01,-4.802206239190532910e-01
-4.145048830064013146e-01,7.185173660618385805e-01,2.964609145118477507e-01,1.908380266402815439e-01,-7.977712944893454727e-01,-4.801589470707272600e-01
-4.146199723655623615e-01,7.178493526182977424e-01,2.954828938190114940e-01,1.908419824310612911e-01,-7.974470026765577702e-01,-4.800970855378146052e-01
-4.147351237689633763e-01,7.171817596762666280e-01,2.945057056768829451e-01,1.908458528355141681e-01,-7.971231072966343811e-01,-4.800350393591241716e-01
-4.148503372637328823e-01,7.165145859060638722e-01,2.935293478865488304e-01,1.908496378233572877e-01,-7.967996074920566940e-01,-4.799728085726397420e-01
-4.149656128970438118e-01,7.158478299837169878e-01,2.925538182588751646e-01,1.908533373639891839e-01,-7.964765024093285462e-01,-4.799103932155205920e-01
-4.150809507161126177e-01,7.151814905909275044e-01,2.915791146144495194e-01,1.908569514264905342e-01,-7.961537911989532423e-01,-4.798477933241066529e-01
-4.151963507682019383e-01,7.145155664150393271e-01,2.906052347835228478e-01,1.908604799796260187e-01,-7.958314730154081307e-01,-4.797850089339199542e-01
-4.153118131006188207e-01,7.138500561489984353e-01,2.896321766059470892e-01,1.908639229918450420e-01,-7.955095470171220651e-01,-4.797220400796708417e-01
-4.154273377607129447e-01,7.131849584913255713e-01,2.886599379311229896e-01,1.908672804312853966e-01,-7.951880123664519795e-01,-4.796588867952653601e-01
-4.155429247958810635e-01,7.125202721460738298e-01,2.876885166179323772e-01,1.908705522657719034e-01,-7.948668682296571308e-01,-4.795955491138024773e-01
-4.156585742535607864e-01,7.118559958228013462e-01,2.867179105346879808e-01,1.908737384628217126e-01,-7.945461137768764504e-01,-4.795320270675885732e-01
-4.157742861812367963e-01,7.111921282365342156e-01,2.857481175590743661e-01,1.908768389896418616e-01,-7.942257481821086706e-01,-4.794683206881316662e-01
-4.158900606264390731e-01,7.105286681077345179e-01,2.847791355780899814e-01,1.908798538131321887e-01,-7.939057706231839040e-01,-4.794044300061487407e-01
-4.160058976367402295e-01,7.098656141622674554e-01,2.838109624879934234e-01,1.908827828998881371e-01,-7.935861802817456567e-01,-4.793403550515734635e-01
-4.161217972597590631e-01,7.092029651313644933e-01,2.828435961942405985e-01,1.908856262162003936e-01,-7.932669763432235177e-01,-4.792760958535560722e-01
-4.162377595431596689e-01,7.085407197515966038e-01,2.818770346114389813e-01,1.908883837280564988e-01,-7.929481579968156169e-01,-4.792116524404680389e-01
-4.163537845346469979e-01,7.078788767648389602e-01,2.809112756632863306e-01,1.908910554011452043e-01,-7.926297244354633120e-01,-4.791470248399122833e-01
-4.164698722819757393e-01,7.072174349182379638e-01,2.799463172825169544e-01,1.908936412008526151e-01,-7.923116748558285405e-01,-4.790822130787153466e-01
-4.165860228329441028e-01,7.065563929641793806e-01,2.789821574108466429e-01,1.908961410922677959e-01,-7.919940084582742790e-01,-4.790172171829405467e-01
-4.167022362353929310e-01,7.058957496602586978e-01,2.780187939989218204e-01,1.908985550401832987e-01,-7.916767244468410070e-01,-4.789520371778915320e-01
-4.168185125372119160e-01,7.052355037692493722e-01,2.770562250062651444e-01,1.909008830090949127e-01,-7.913598220292252794e-01,-4.788866730881099487e-01
