-4.200827649601777125e-01,6.659286438979594713e-01,2.676831924369897919e-01,1.840354278392641596e-01,-8.202123151057214567e-01,-4.670817066968292464e-01
-4.202056127021442933e-01,6.652428626808756240e-01,2.667005756235483194e-01,1.840299095347057712e-01,-8.198997727092602883e-01,-4.670037572069850040e-01
-4.203285300583754491e-01,6.645574861449804471e-01,2.657187823134976590e-01,1.840242994570613355e-01,-8.195876332277699516e-01,-4.669256105001949875e-01
-4.204515170843459160e-01,6.638725130011375875e-01,2.647378103889956868e-01,1.840185975665695750e-01,-8.192758958449486428e-01,-4.668472665970428426e-01
-4.205745738355801677e-01,6.631879419656114827e-01,2.637576577414630918e-01,1.840128038231977348e-01,-8.189645597483176109e-01,-4.667687255173518235e-01
-4.206977003676595217e-01,6.625037717600283926e-01,2.627783222715214251e-01,1.840069181866390846e-01,-8.186536241291982874e-01,-4.666899872801786309e-01
-4.208208967362203623e-01,6.618200011113526404e-01,2.617998018889480250e-01,1.840009406163153616e-01,-8.183430881826909697e-01,-4.666110519038211835e-01
-4.209441629969523646e-01,6.611366287518467555e-01,2.608220945126109580e-01,1.839948710713791846e-01,-8.180329511076509519e-01,-4.665319194058237251e-01
-4.210674992056002708e-01,6.604536534190457164e-01,2.598451980704243880e-01,1.839887095107141379e-01,-8.177232121066692061e-01,-4.664525898029789897e-01
-4.211909054179638900e-01,6.597710738557187593e-01,2.588691104992846270e-01,1.839824558929366582e-01,-8.174138703860472921e-01,-4.663730631113329750e-01
-4.213143816898972105e-01,6.590888888098463960e-01,2.578938297450277251e-01,1.839761101763972839e-01,-8.171049251557785942e-01,-4.662933393461886622e-01
-4.214379280773101755e-01,6.584070970345790030e-01,2.569193537623646328e-01,1.839696723191814598e-01,-8.167963756295242295e-01,-4.662134185221086247e-01
-4.215615446361677954e-01,6.577256972882147279e-01,2.559456805148383474e-01,1.839631422791113136e-01,-8.164882210245936189e-01,-4.661333006529204681e-01
-4.216852314224883713e-01,6.570446883341615196e-01,2.549728079747635157e-01,1.839565200137476264e-01,-8.161804605619228381e-01,-4.660529857517219932e-01
-4.218089884923470478e-01,6.563640689409150353e-01,2.540007341231842464e-01,1.839498054803897220e-01,-8.158730934660533007e-01,-4.659724738308806957e-01
-4.219328159018731483e-01,6.556838378820191160e-01,2.530294569498119372e-01,1.839429986360775759e-01,-8.155661189651102205e-01,-4.658917649020417051e-01
-4.220567137072510633e-01,6.550039939360418062e-01,2.520589744529808662e-01,1.839360994375933700e-01,-8.152595362907831822e-01,-4.658108589761302820e-01
-4.221806819647220266e-01,6.543245358865436012e-01,2.510892846395960110e-01,1.839291078414612979e-01,-8.149533446783052693e-01,-4.657297560633522626e-01
-4.223047207305796746e-01,6.536454625220472492e-01,2.501203855250813124e-01,1.839220238039512567e-01,-8.146475433664325250e-01,-4.656484561732054384e-01
-4.224288300611753755e-01,6.529667726360086633e-01,2.491522751333294927e-01,1.839148472810777646e-01,-8.143421315974223029e-01,-4.655669593144746155e-01
-4.225530100129173405e-01,6.522884650267906093e-01,2.481849514966585346e-01,1.839075782286010152e-01,-8.140371086170167247e-01,-4.654852654952372770e-01
-4.226772606422635192e-01,6.516105384976297321e-01,2.472184126557539496e-01,1.839002166020322349e-01,-8.137324736744189213e-01,-4.654033747228766282e-01
-4.228015820057340335e-01,6.509329918566081341e-01,2.462526566596228150e-01,1.838927623566284919e-01,-8.134282260222752692e-01,-4.653212870040683291e-01
-4.229259741599005196e-01,6.502558239166272847e-01,2.452876815655473663e-01,1.838852154473995804e-01,-8.131243649166555176e-01,-4.652390023447998679e-01
-4.230504371613914572e-01,6.495790334953788214e-01,2.443234854390363697e-01,1.838775758291057716e-01,-8.128208896170330267e-01,-4.651565207503641219e-01
-4.231749710668921693e-01,6.489026194153157956e-01,2.433600663537753839e-01,1.838698434562600348e-01,-8.125177993862656711e-01,-4.650738422253661297e-01
-4.232995759331412700e-01,6.482265805036265816e-01,2.423974223915830173e-01,1.838620182831303407e-01,-8.122150934905768560e-01,-4.649909667737289753e-01
-4.234242518169351044e-01,6.475509155922012372e-01,2.414355516423549730e-01,1.838541002637389399e-01,-8.119127711995342001e-01,-4.649078943986927892e-01
-4.235489987751268615e-01,6.468756235176149616e-01,2.404744522040322963e-01,1.838460893518640837e-01,-8.116108317860357690e-01,-4.648246251028190779e-01
-4.236738168646221325e-01,6.462007031210894592e-01,2.395141221825400901e-01,1.838379855010430219e-01,-8.113092745262853178e-01,-4.647411588879995503e-01
-4.237987061423869051e-01,6.455261532484737330e-01,2.385545596917513222e-01,1.838297886645695323e-01,-8.110080986997770802e-01,-4.646574957554501784e-01
-4.239236666654395691e-01,6.448519727502131094e-01,2.375957628534361987e-01,1.838214987954992496e-01,-8.107073035892780055e-01,-4.645736357057238530e-01
-4.240486984908571344e-01,6.441781604813240358e-01,2.366377297972193094e-01,1.838131158466470849e-01,-8.104068884808066642e-01,-4.644895787387060548e-01
-4.241738016757725660e-01,6.435047153013682131e-01,2.356804586605332208e-01,1.838046397705906110e-01,-8.101068526636170386e-01,-4.644053248536227918e-01
-4.242989762773738960e-01,6.428316360744241731e-01,2.347239475885736226e-01,1.837960705196709510e-01,-8.098071954301780950e-01,-4.643208740490433195e-01
