-4.192249842934279158e-01,6.734749744122305870e-01,2.720096531707136833e-01,1.849807655862048816e-01,-8.171920614132328620e-01,-4.689542376516311895e-01
-4.193459844571725270e-01,6.727954637761923706e-01,2.710329608477826113e-01,1.849766149449035280e-01,-8.168794661671568980e-01,-4.688790606324035326e-01
-4.194670523158290365e-01,6.721163558315803588e-01,2.700570845324958835e-01,1.849723744629304112e-01,-8.165672685419198551e-01,-4.688036904047880871e-01
-4.195881879226694977e-01,6.714376493039528881e-01,2.690820221290053382e-01,1.849680441024836586e-01,-8.162554677282003457e-01,-4.687281269916033222e-01
-4.197093913310183666e-01,6.707593429241963667e-01,2.681077715505990611e-01,1.849636238254870613e-01,-8.159440629204454121e-01,-4.686523704149084812e-01
-4.198306625942542780e-01,6.700814354284935215e-01,2.671343307196500927e-01,1.849591135935900466e-01,-8.156330533168507646e-01,-4.685764206960048583e-01
-4.199520017658020521e-01,6.694039255582927561e-01,2.661616975675622498e-01,1.849545133681731457e-01,-8.153224381193396875e-01,-4.685002778554501757e-01
-4.200734088991442405e-01,6.687268120602742894e-01,2.651898700347148363e-01,1.849498231103435808e-01,-8.150122165335388358e-01,-4.684239419130477033e-01
-4.201948840478104685e-01,6.680500936863204009e-01,2.642188460704093522e-01,1.849450427809423980e-01,-8.147023877687583626e-01,-4.683474128878643561e-01
-4.203164272653863165e-01,6.673737691934835681e-01,2.632486236328179796e-01,1.849401723405405262e-01,-8.143929510379698256e-01,-4.682706907982226996e-01
-4.204380386055071028e-01,6.666978373439547134e-01,2.622792006889271832e-01,1.849352117494441616e-01,-8.140839055577843153e-01,-4.681937756617137181e-01
-4.205597181218596603e-01,6.660222969050337838e-01,2.613105752144897487e-01,1.849301609676944624e-01,-8.137752505484316945e-01,-4.681166674951971474e-01
-4.206814658681858887e-01,6.653471466490977759e-01,2.603427451939692716e-01,1.849250199550674101e-01,-8.134669852337396145e-01,-4.680393663148019745e-01
