-4.120952631679806188e-01,7.393937351236449240e-01,3.126670832888793772e-01,1.928297872692447956e-01,-7.936054309476398005e-01,-4.844229944470115901e-01
-4.122093269042164110e-01,7.387181077330776668e-01,3.116700428762539943e-01,1.928373497239039558e-01,-7.932700785782277331e-01,-4.843664440719642750e-01
-4.123234519926901598e-01,7.380429286164796876e-01,3.106738799576023169e-01,1.928448265283860819e-01,-7.929351393759541677e-01,-4.843097071187025815e-01
-4.124376384799397499e-01,7.373681963253692073e-01,3.096785921305307276e-01,1.928522176571852431e-01,-7.926006123994236985e-01,-4.842527836394610041e-01
-4.125518864125483631e-01,7.366939094177168412e-01,3.086841770036894417e-01,1.928595230844288300e-01,-7.922664967117742929e-01,-4.841956736855435595e-01
-4.126661958371400374e-01,7.360200664579057417e-01,3.076906321967045610e-01,1.928667427838814397e-01,-7.919327913806519792e-01,-4.841383773073318908e-01
-4.127805668003841078e-01,7.353466660166884106e-01,3.066979553401054659e-01,1.928738767289446820e-01,-7.915994954781795379e-01,-4.840808945542869890e-01
-4.128949993489934300e-01,7.346737066711437336e-01,3.057061440752522063e-01,1.928809248926599273e-01,-7.912666080809291902e-01,-4.840232254749559648e-01
-4.130094935297252690e-01,7.340011870046428966e-01,3.047151960542757720e-01,1.928878872477093886e-01,-7.909341282698963971e-01,-4.839653701169754907e-01
-4.131240493893795218e-01,7.333291056068023117e-01,3.037251089400012649e-01,1.928947637664191472e-01,-7.906020551304699939e-01,-4.839073285270792946e-01
-4.132386669748022712e-01,7.326574610734513104e-01,3.027358804058886133e-01,1.929015544207590971e-01,-7.902703877524070997e-01,-4.838491007510996589e-01
-4.133533463328813440e-01,7.319862520065862910e-01,3.017475081359588529e-01,1.929082591823467474e-01,-7.899391252298049171e-01,-4.837906868339760802e-01
-4.134680875105498643e-01,7.313154770143357464e-01,3.007599898247321768e-01,1.929148780224476945e-01,-7.896082666610740874e-01,-4.837320868197584889e-01
-4.135828905547853651e-01,7.306451347109209626e-01,2.997733231771615436e-01,1.929214109119771481e-01,-7.892778111489127113e-01,-4.836733007516105243e-01
-4.136977555126071238e-01,7.299752237166151625e-01,2.987875059085649543e-01,1.929278578215035955e-01,-7.889477578002781488e-01,-4.836143286718193046e-01
-4.138126824310823793e-01,7.293057426577095326e-01,2.978025357445646115e-01,1.929342187212471915e-01,-7.886181057263632610e-01,-4.835551706217923185e-01
-4.139276713573192268e-01,7.286366901664725892e-01,2.968184104210207508e-01,1.929404935810848376e-01,-7.882888540425693202e-01,-4.834958266420706918e-01
-4.140427223384719468e-01,7.279680648811117649e-01,2.958351276839656929e-01,1.929466823705497380e-01,-7.879600018684786988e-01,-4.834362967723272453e-01
-4.141578354217383406e-01,7.272998654457413226e-01,2.948526852895470007e-01,1.929527850588338145e-01,-7.876315483278327756e-01,-4.833765810513755978e-01
-4.142730106543623947e-01,7.266320905103397232e-01,2.938710810039588672e-01,1.929588016147884277e-01,-7.873034925485035140e-01,-4.833166795171693897e-01
-4.143882480836289517e-01,7.259647387307164301e-01,2.928903126033817195e-01,1.929647320069288186e-01,-7.869758336624691486e-01,-4.832565922068166597e-01
-4.145035477568699278e-01,7.252978087684731623e-01,2.919103778739207122e-01,1.929705762034321093e-01,-7.866485708057893156e-01,-4.831963191565735172e-01
-4.146189097214625363e-01,7.246312992909722528e-01,2.909312746115479964e-01,1.929763341721404957e-01,-7.863217031185824046e-01,-4.831358604018531899e-01
-4.147343340248266230e-01,7.239652089712957928e-01,2.899530006220358835e-01,1.929820058805633842e-01,-7.859952297449969150e-01,-4.830752159772320198e-01
-4.148498207144264427e-01,7.232995364882136569e-01,2.889755537208995584e-01,1.929875912958794459e-01,-7.856691498331892509e-01,-4.830143859164545139e-01
-4.149653698377724353e-01,7.226342805261465330e-01,2.879989317333400134e-01,1.929930903849355894e-01,-7.853434625353012954e-01,-4.829533702524320127e-01
-4.150809814424194499e-01,7.219694397751331705e-01,2.870231324941803219e-01,1.929985031142512075e-01,-7.850181670074332096e-01,-4.828921690172527370e-01
-4.151966555759667443e-01,7.213050129307940761e-01,2.860481538478110153e-01,1.930038294500182050e-01,-7.846932624096215614e-01,-4.828307822421835094e-01
-4.153123922860579853e-01,7.206409986942959867e-01,2.850739936481261338e-01,1.930090693581035521e-01,-7.843687479058143452e-01,-4.827692099576761930e-01
-4.154281916203821368e-01,7.199773957723213380e-01,2.841006497584721568e-01,1.930142228040502561e-01,-7.840446226638501104e-01,-4.827074521933693574e-01
-4.155440536266734597e-01,7.193142028770326268e-01,2.831281200515871621e-01,1.930192897530784713e-01,-7.837208858554317592e-01,-4.826455089780932184e-01
-4.156599783527097358e-01,7.186514187260377717e-01,2.821564024095426504e-01,1.930242701700882746e-01,-7.833975366561057863e-01,-4.825833803398767441e-01
-4.157759658463158203e-01,7.179890420423581388e-01,2.811854947236893665e-01,1.930291640196595271e-01,-7.830745742452382974e-01,-4.825210663059461003e-01
-4.158920161553600892e-01,7.173270715543962339e-01,2.802153948945993456e-01,1.930339712660548990e-01,-7.827519978059902517e-01,-4.824585669027348644e-01
-4.160081293277571035e-01,7.166655059959015084e-01,2.792461008320135107e-01,1.930386918732198420e-01,-7.824298065253008083e-01,-4.823958821558826382e-01
-4.161243054114649453e-01,7.160043441059396052e-01,2.782776104547830531e-01,1.930433258047861422e-01,-7.821079995938585716e-01,-4.823330120902455387e-01
-4.162405444544887700e-01,7.153435846288559441e-01,2.773099216908136988e-01,1.930478730240707264e-01,-7.817865762060829393e-01,-4.822699567298933121e-01
-4.163568465048772538e-01,7.146832263142510744e-01,2.763430324770184132e-01,1.930523334940795754e-01,-7.814655355601021203e-01,-4.822067160981187706e-01
-4.164732116107252580e-01,7.140232679169417063e-01,2.753769407592541185e-01,1.930567071775075583e-01,-7.811448768577292645e-01,-4.821432902174389579e-01
-4.165896398201738293e-01,7.133637081969342875e-01,2.744116444922761744e-01,1.930609940367399024e-01,-7.808245993044427014e-01,-4.820796791095983136e-01
-4.167061311814084235e-01,7.127045459193891430e-01,2.734471416396788701e-01,1.930651940338544703e-01,-7.805047021093641790e-01,-4.820158827955751124e-01
-4.168226857426589049e-01,7.120457798545943850e-01,2.724834301738474629e-01,1.930693071306234798e-01,-7.801851844852353279e-01,-4.819519012955862935e-01
-4.169393035522013236e-01,7.113874087779313848e-01,2.715205080759033329e-01,1.930733332885135045e-01,-7.798660456484011183e-01,-4.818877346290880159e-01
-4.170559846583596908e-01,7.107294314698475723e-01,2.705583733356544673e-01,1.930772724686865005e-01,-7.795472848187832149e-01,-4.818233828147778230e-01
-4.171727291095006507e-01,7.100718467158223524e-01,2.695970239515410594e-01,1.930811246320034702e-01,-7.792289012198647669e-01,-4.817588458706053567e-01
-4.172895369540370325e-01,7.094146533063383497e-01,2.686364579305839939e-01,1.930848897390244623e-01,-7.789108940786639845e-01,-4.816941238137712467e-01
-4.174064082404269627e-01,7.087578500368555412e-01,2.676766732883406608e-01,1.930885677500099595e-01,-7.785932626257191513e-01,-4.816292166607320513e-01
-4.175233430171765292e-01,7.081014357077748400e-01,2.667176680488456686e-01,1.930921586249212674e-01,-7.782760060950645320e-01,-4.815641244272018673e-01
-4.176403413328344527e-01,7.074454091244124498e-01,2.657594402445653259e-01,1.930956623234243441e-01,-7.779591237242109436e-01,-4.814988471281613780e-01
-4.177574032359983036e-01,7.067897690969733304e-01,2.648019879163510115e-01,1.930990788048881635e-01,-7.776426147541257716e-01,-4.814333847778540787e-01
-4.178745287753091731e-01,7.061345144405163365e-01,2.638453091133845518e-01,1.931024080283883781e-01,-7.773264784292155394e-01,-4.813677373897973233e-01
-4.179917179994552257e-01,7.054796439749293491e-01,2.628894018931311471e-01,1.931056499527074310e-01,-7.770107139973010391e-01,-4.813019049767807700e-01
-4.181089709571708113e-01,7.048251565249000761e-01,2.619342643212929644e-01,1.931088045363358874e-01,-7.766953207096024547e-01,-4.812358875508713218e-01
-4.182262876972346888e-01,7.041710509198881862e-01,2.609798944717591773e-01,1.931118717374745719e-01,-7.763802978207174910e-01,-4.811696851234198435e-01
-4.183436682684735786e-01,7.035173259940956658e-01,2.600262904265586705e-01,1.931148515140346522e-01,-7.760656445886030541e-01,-4.811032977050585524e-01
-4.184611127197594982e-01,7.028639805864400625e-01,2.590734502758120783e-01,1.931177438236394428e-01,-7.757513602745553793e-01,-4.810367253057096781e-01
-4.185786211000106505e-01,7.022110135405277287e-01,2.581213721176864873e-01,1.931205486236260704e-01,-7.754374441431907128e-01,-4.809699679345871837e-01
-4.186961934581923117e-01,7.015584237046238458e-01,2.571700540583463646e-01,1.931232658710456684e-01,-7.751238954624278810e-01,-4.809030256001985415e-01
-4.188138298433123907e-01,7.009062099316277772e-01,2.562194942119098151e-01,1.931258955226669016e-01,-7.748107135034689730e-01,-4.808358983103552253e-01
-4.189315303044311989e-01,7.002543710790438691e-01,2.552696907003992877e-01,1.931284375349733018e-01,-7.744978975407785793e-01,-4.807685860721625515e-01
-4.190492948906499038e-01,6.996029060089578033e-01,2.543206416537016068e-01,1.931308918641684857e-01,-7.741854468520698029e-01,-4.807010888920375535e-01
-4.191671236511194110e-01,6.989518135880056215e-01,2.533723452095162365e-01,1.931332584661747120e-01,-7.738733607182812779e-01,-4.806334067757035977e-01
-4.192850166350350349e-01,6.983010926873504109e-01,2.524247995133135358e-01,1.931355372966357120e-01,-7.735616384235619591e-01,-4.805655397281968777e-01
-4.194029738916409400e-01,6.976507421826554367e-01,2.514780027182910160e-01,1.931377283109161347e-01,-7.732502792552514714e-01,-4.804974877538673028e-01
-4.195209954702239230e-01,6.970007609540563864e-01,2.505319529853262672e-01,1.931398314641057934e-01,-7.729392825038644554e-01,-4.804292508563878239e-01
-4.196390814201222952e-01,6.963511478861384996e-01,2.495866484829356580e-01,1.931418467110160297e-01,-7.726286474630688073e-01,-4.803608290387474389e-01
-4.197572317907178885e-01,6.957019018679084787e-01,2.486420873872294823e-01,1.931437740061859309e-01,-7.723183734296722447e-01,-4.802922223032637383e-01
-4.198754466314387201e-01,6.950530217927712862e-01,2.476982678818699934e-01,1.931456133038808032e-01,-7.720084597036025453e-01,-4.802234306515842932e-01
-4.199937259917625454e-01,6.944045065585007226e-01,2.467551881580245521e-01,1.931473645580927545e-01,-7.716989055878901160e-01,-4.801544540846830467e-01
-4.201120699212097520e-01,6.937563550672194435e-01,2.458128464143278791e-01,1.931490277225446639e-01,-7.713897103886512285e-01,-4.800852926028758016e-01
-4.202304784693531303e-01,6.931085662253697599e-01,2.448712408568358700e-01,1.931506027506867951e-01,-7.710808734150707000e-01,-4.800159462058076199e-01
-4.203489516858063269e-01,6.924611389436933218e-01,2.439303696989880699e-01,1.931520895957038741e-01,-7.707723939793864609e-01,-4.799464148924730833e-01
-4.204674896202345025e-01,6.918140721372011415e-01,2.429902311615597110e-01,1.931534882105104545e-01,-7.704642713968690160e-01,-4.798766986612051366e-01
-4.205860923223472270e-01,6.911673647251527219e-01,2.420508234726230778e-01,1.931547985477560792e-01,-7.701565049858073442e-01,-4.798067975096866333e-01
-4.207047598419020318e-01,6.905210156310330749e-01,2.411121448675110912e-01,1.931560205598240876e-01,-7.698490940674928007e-01,-4.797367114349498363e-01
-4.208234922287044100e-01,6.898750237825241882e-01,2.401741935887677926e-01,1.931571541988334195e-01,-7.695420379662001320e-01,-4.796664404333794707e-01
-4.209422895326060399e-01,6.892293881114857079e-01,2.392369678861150373e-01,1.931581994166400307e-01,-7.692353360091740422e-01,-4.795959845007169431e-01
-4.210611518035047851e-01,6.885841075539284040e-01,2.383004660164078636e-01,1.931591561648385025e-01,-7.689289875266102081e-01,-4.795253436320653373e-01
-4.211800790913464709e-01,6.879391810499922988e-01,2.373646862435974114e-01,1.931600243947615425e-01,-7.686229918516407356e-01,-4.794545178218878601e-01
-4.212990714461266606e-01,6.872946075439206881e-01,2.364296268386871791e-01,1.931608040574812057e-01,-7.683173483203167287e-01,-4.793835070640110607e-01
-4.214181289178853262e-01,6.866503859840416002e-01,2.354952860796999392e-01,1.931614951038118089e-01,-7.680120562715945232e-01,-4.793123113516324363e-01
-4.215372515567104017e-01,6.860065153227404844e-01,2.345616622516331073e-01,1.931620974843092642e-01,-7.677071150473177008e-01,-4.792409306773198208e-01
-4.216564394127377824e-01,6.853629945164395609e-01,2.336287536464218828e-01,1.931626111492728282e-01,-7.674025239922022124e-01,-4.791693650330147713e-01
-4.217756925361495490e-01,6.847198225255732851e-01,2.326965585629006128e-01,1.931630360487464615e-01,-7.670982824538220557e-01,-4.790976144100367873e-01
-4.218950109771784085e-01,6.840769983145690292e-01,2.317650753067654890e-01,1.931633721325178299e-01,-7.667943897825906241e-01,-4.790256787990815890e-01
