-1.120464621143280326e-01,-2.824032224298195448e+00
-1.120464621143280048e-01,-2.804335718633055752e+00
-1.120464621143280048e-01,-2.784639212967916055e+00
-1.120464621143280326e-01,-2.764942707302776359e+00
-1.120464621143280326e-01,-2.745246201637636663e+00
-1.120464621143280881e-01,-2.725549695972496522e+00
-1.120464621143280326e-01,-2.705853190307356826e+00
-1.120464621143280326e-01,-2.686156684642217130e+00
-1.120464621143280326e-01,-2.666460178977077433e+00
-1.120464621143280048e-01,-2.646763673311937737e+00
-1.120464621143280326e-01,-2.627067167646798040e+00
-1.120464621143280326e-01,-2.607370661981657900e+00
-1.120464621143280326e-01,-2.587674156316518204e+00
-1.120464621143280326e-01,-2.567977650651378507e+00
-1.120464621143280604e-01,-2.548281144986238811e+00
-1.120464621143279771e-01,-2.528584639321099115e+00
-1.120464621143280048e-01,-2.508888133655959418e+00
-1.120464621143280326e-01,-2.489191627990819278e+00
-1.120464621143280048e-01,-2.469495122325679581e+00
-1.120464621143280048e-01,-2.449798616660539885e+00
-1.120464621143280326e-01,-2.430102110995400189e+00
-1.120464621143280326e-01,-2.410405605330260492e+00
-1.120464621143280326e-01,-2.390709099665120352e+00
-1.120464621143280326e-01,-2.371012593999980655e+00
-1.120464621143280048e-01,-2.351316088334840959e+00
-1.120464621143280326e-01,-2.331619582669701263e+00
-1.120464621143280326e-01,-2.311923077004561566e+00
-1.120464621143280326e-01,-2.292226571339421426e+00
-1.120464621143280326e-01,-2.272530065674282174e+00
-1.120464621143280048e-01,-2.252833560009142477e+00
-1.120464621143280048e-01,-2.233137054344002337e+00
-1.120464621143280326e-01,-2.213440548678862640e+00
-1.120464621143280326e-01,-2.193744043013722944e+00
-1.120464621143280326e-01,-2.174047537348583248e+00
-1.120464621143280048e-01,-2.154351031683443551e+00
-1.120464621143280048e-01,-2.134654526018303411e+00
-1.120464621143280048e-01,-2.114958020353163715e+00
-1.120464621143280326e-01,-2.095261514688024018e+00
-1.120464621143280326e-01,-2.075565009022884322e+00
-1.120464621143280048e-01,-2.055868503357744626e+00
-1.120464621143280326e-01,-2.036171997692604485e+00
-1.120464621143280326e-01,-2.016475492027465233e+00
-1.120464621143280326e-01,-1.996778986362325092e+00
-1.120464621143280326e-01,-1.977082480697185396e+00
-1.120464621143280326e-01,-1.957385975032045700e+00
-1.120464621143280048e-01,-1.937689469366905781e+00
-1.120464621143280048e-01,-1.917992963701766085e+00
-1.120464621143280048e-01,-1.898296458036626388e+00
-1.120464621143280604e-01,-1.878599952371486470e+00
-1.120464621143280326e-01,-1.858903446706346774e+00
-1.120464621143280326e-01,-1.839206941041206855e+00
-1.120464621143280326e-01,-1.819510435376067381e+00
-1.120464621143280048e-01,-1.799813929710927685e+00
-1.120464621143280326e-01,-1.780117424045787766e+00
-1.120464621143280604e-01,-1.760420918380648070e+00
-1.120464621143280604e-01,-1.740724412715508151e+00
-1.120464621143280604e-01,-1.721027907050368455e+00
-1.120464621143280326e-01,-1.701331401385228537e+00
-1.120464621143280326e-01,-1.681634895720088840e+00
-1.120464621143280326e-01,-1.661938390054949144e+00
-1.120464621143280048e-01,-1.642241884389809226e+00
-1.120464621143280326e-01,-1.622545378724669529e+00
-1.120464621143280326e-01,-1.602848873059529833e+00
-1.120464621143280326e-01,-1.583152367394389914e+00
-1.120464621143280326e-01,-1.563455861729250440e+00
-1.120464621143280326e-01,-1.543759356064110522e+00
-1.120464621143280048e-01,-1.524062850398970603e+00
-1.120464621143280326e-01,-1.504366344733830907e+00
-1.120464621143280326e-01,-1.484669839068691211e+00
-1.120464621143280326e-01,-1.464973333403551292e+00
-1.120464621143280326e-01,-1.445276827738411596e+00
-1.120464621143280604e-01,-1.425580322073271899e+00
-1.120464621143280048e-01,-1.405883816408131981e+00
-1.120464621143280326e-01,-1.386187310742992285e+00
-1.120464621143280048e-01,-1.366490805077852588e+00
-1.120464621143279771e-01,-1.346794299412712670e+00
-1.120464621143280048e-01,-1.327097793747572974e+00
-1.120464621143280326e-01,-1.307401288082433277e+00
-1.120464621143280326e-01,-1.287704782417293359e+00
-1.120464621143280326e-01,-1.268008276752153662e+00
-1.120464621143280604e-01,-1.248311771087013966e+00
-1.120464621143280048e-01,-1.228615265421874270e+00
-1.120464621143280048e-01,-1.208918759756734351e+00
-1.120464621143280048e-01,-1.189222254091594655e+00
-1.120464621143280326e-01,-1.169525748426454737e+00
-1.120464621143279771e-01,-1.149829242761315262e+00
-1.120464621143280326e-01,-1.130132737096175344e+00
-1.120464621143280326e-01,-1.110436231431035425e+00
-1.120464621143280326e-01,-1.090739725765895729e+00
-1.120464621143280326e-01,-1.071043220100756033e+00
-1.120464621143279771e-01,-1.051346714435616336e+00
-1.120464621143280048e-01,-1.031650208770476640e+00
-1.120464621143280326e-01,-1.011953703105336722e+00
-1.120464621143280326e-01,-9.922571974401968031e-01
-1.120464621143280326e-01,-9.725606917750571068e-01
-1.120464621143280326e-01,-9.528641861099175214e-01
-1.120464621143280326e-01,-9.331676804447774920e-01
-1.120464621143280048e-01,-9.134711747796377956e-01
-1.120464621143280326e-01,-8.937746691144980993e-01
-1.120464621143280326e-01,-8.740781634493585139e-01
-1.120464621143280326e-01,-8.543816577842185955e-01
-1.120464621143280048e-01,-8.346851521190790102e-01
-1.120464621143280326e-01,-8.149886464539389808e-01
-1.120464621143280326e-01,-7.952921407887991734e-01
-1.120464621143280326e-01,-7.755956351236594770e-01
-1.120464621143280048e-01,-7.558991294585197807e-01
-1.120464621143280326e-01,-7.362026237933803063e-01
-1.120464621143280326e-01,-7.165061181282398328e-01
-1.120464621143280326e-01,-6.968096124631002475e-01
-1.120464621143280326e-01,-6.771131067979605511e-01
-1.120464621143280326e-01,-6.574166011328209658e-01
-1.120464621143280048e-01,-6.377200954676812694e-01
-1.120464621143280326e-01,-6.180235898025413510e-01
-1.120464621143280326e-01,-5.983270841374014326e-01
-1.120464621143280326e-01,-5.786305784722616252e-01
-1.120464621143280326e-01,-5.589340728071219289e-01
-1.120464621143280326e-01,-5.392375671419822325e-01
-1.120464621143280326e-01,-5.195410614768426472e-01
-1.120464621143280604e-01,-4.998445558117028953e-01
-1.120464621143280048e-01,-4.801480501465628103e-01
-1.120464621143280048e-01,-4.604515444814230030e-01
-1.120464621143280326e-01,-4.407550388162833066e-01
-1.120464621143280048e-01,-4.210585331511437213e-01
-1.120464621143280326e-01,-4.013620274860040249e-01
-1.120464621143280048e-01,-3.816655218208643841e-01
-1.120464621143280048e-01,-3.619690161557240771e-01
-1.120464621143280326e-01,-3.422725104905844362e-01
-1.120464621143280048e-01,-3.225760048254447399e-01
-1.120464621143280048e-01,-3.028794991603049880e-01
-1.120464621143280326e-01,-2.831829934951654026e-01
-1.120464621143280326e-01,-2.634864878300257063e-01
-1.120464621143280326e-01,-2.437899821648859267e-01
-1.120464621143280326e-01,-2.240934764997458417e-01
-1.120464621143280326e-01,-2.043969708346061454e-01
-1.120464621143280048e-01,-1.847004651694663102e-01
-1.120464621143280048e-01,-1.650039595043267804e-01
-1.120464621143280326e-01,-1.453074538391868620e-01
-1.120464621143280326e-01,-1.256109481740473321e-01
-1.120464621143280048e-01,-1.059144425089071778e-01
-1.120464621143280048e-01,-8.621793684376746758e-02
-1.120464621143280326e-01,-6.652143117862786836e-02
-1.120464621143280048e-01,-4.682492551348815812e-02
-1.120464621143280326e-01,-2.712841984834844442e-02
-1.120464621143280048e-01,-7.431914183208722033e-03
-1.120464621143280326e-01,1.226459148193142015e-02
-1.120464621143280604e-01,3.196109714707105753e-02
-1.120464621143280326e-01,5.165760281221074696e-02
-1.120464621143280326e-01,7.135410847735053352e-02
-1.120464621143280604e-01,9.105061414249021601e-02
-1.120464621143280604e-01,1.107471198076298707e-01
-1.120464621143280326e-01,1.304436254727700251e-01
-1.120464621143280604e-01,1.501401311379097492e-01
-1.120464621143280326e-01,1.698366368030494178e-01
-1.120464621143280326e-01,1.895331424681891419e-01
-1.120464621143280048e-01,2.092296481333288105e-01
-1.120464621143280048e-01,2.289261537984684791e-01
-1.120464621143279771e-01,2.486226594636086473e-01
-1.120464621143279771e-01,2.683191651287483714e-01
-1.120464621143280048e-01,2.880156707938880123e-01
-1.120464621143280604e-01,3.077121764590277642e-01
-1.120464621143280326e-01,3.274086821241674605e-01
-1.120464621143279771e-01,3.471051877893071014e-01
-1.120464621143280048e-01,3.668016934544472418e-01
-1.120464621143280326e-01,3.864981991195869937e-01
-1.120464621143280326e-01,4.061947047847266345e-01
-1.120464621143280326e-01,4.258912104498663864e-01
-1.120464621143280048e-01,4.455877161150060273e-01
-1.120464621143280048e-01,4.652842217801457236e-01
-1.120464621143280326e-01,4.849807274452858641e-01
-1.120464621143280048e-01,5.046772331104255604e-01
-1.120464621143280326e-01,5.243737387755653678e-01
-1.120464621143280604e-01,5.440702444407050642e-01
-1.120464621143280326e-01,5.637667501058446495e-01
-1.120464621143280326e-01,5.834632557709844569e-01
-1.120464621143280326e-01,6.031597614361245974e-01
-1.120464621143280326e-01,6.228562671012641827e-01
-1.120464621143280048e-01,6.425527727664038791e-01
