1.825553877755474730e-01,-2.824032224298195448e+00
1.825553877755475285e-01,-2.795077453297368120e+00
1.825553877755474175e-01,-2.766122682296540347e+00
1.825553877755474730e-01,-2.737167911295712575e+00
1.825553877755474730e-01,-2.708213140294885246e+00
1.825553877755474730e-01,-2.679258369294057474e+00
1.825553877755474730e-01,-2.650303598293230145e+00
1.825553877755474730e-01,-2.621348827292402373e+00
1.825553877755474730e-01,-2.592394056291575044e+00
1.825553877755474730e-01,-2.563439285290747272e+00
1.825553877755474730e-01,-2.534484514289919499e+00
1.825553877755474730e-01,-2.505529743289092170e+00
1.825553877755474730e-01,-2.476574972288264398e+00
1.825553877755474730e-01,-2.447620201287437069e+00
1.825553877755474730e-01,-2.418665430286609297e+00
1.825553877755474730e-01,-2.389710659285781524e+00
1.825553877755474175e-01,-2.360755888284954196e+00
1.825553877755474730e-01,-2.331801117284126423e+00
1.825553877755474730e-01,-2.302846346283298651e+00
1.825553877755474730e-01,-2.273891575282471322e+00
1.825553877755474175e-01,-2.244936804281643994e+00
1.825553877755474730e-01,-2.215982033280816221e+00
1.825553877755474730e-01,-2.187027262279988893e+00
1.825553877755475285e-01,-2.158072491279161120e+00
1.825553877755474730e-01,-2.129117720278333348e+00
1.825553877755474175e-01,-2.100162949277505575e+00
1.825553877755474730e-01,-2.071208178276678247e+00
1.825553877755474175e-01,-2.042253407275850918e+00
1.825553877755474730e-01,-2.013298636275023146e+00
1.825553877755475285e-01,-1.984343865274195595e+00
1.825553877755474175e-01,-1.955389094273367823e+00
1.825553877755475285e-01,-1.926434323272540494e+00
1.825553877755474730e-01,-1.897479552271712722e+00
1.825553877755474175e-01,-1.868524781270885171e+00
1.825553877755474175e-01,-1.839570010270057621e+00
1.825553877755474175e-01,-1.810615239269230070e+00
1.825553877755474730e-01,-1.781660468268402298e+00
1.825553877755474730e-01,-1.752705697267574747e+00
1.825553877755474730e-01,-1.723750926266747197e+00
1.825553877755474175e-01,-1.694796155265919646e+00
1.825553877755474730e-01,-1.665841384265092096e+00
1.825553877755474730e-01,-1.636886613264264767e+00
1.825553877755474730e-01,-1.607931842263436772e+00
1.825553877755474730e-01,-1.578977071262609444e+00
1.825553877755474730e-01,-1.550022300261781671e+00
1.825553877755474730e-01,-1.521067529260954121e+00
1.825553877755474730e-01,-1.492112758260126570e+00
1.825553877755474730e-01,-1.463157987259299020e+00
1.825553877755474730e-01,-1.434203216258471247e+00
1.825553877755474730e-01,-1.405248445257643919e+00
1.825553877755474730e-01,-1.376293674256816146e+00
1.825553877755474175e-01,-1.347338903255988596e+00
1.825553877755474730e-01,-1.318384132255161045e+00
1.825553877755474175e-01,-1.289429361254333495e+00
1.825553877755475285e-01,-1.260474590253506166e+00
1.825553877755474730e-01,-1.231519819252678172e+00
1.825553877755474730e-01,-1.202565048251850621e+00
1.825553877755474730e-01,-1.173610277251023071e+00
1.825553877755474175e-01,-1.144655506250195520e+00
1.825553877755474730e-01,-1.115700735249367970e+00
1.825553877755474730e-01,-1.086745964248540419e+00
1.825553877755474175e-01,-1.057791193247712647e+00
1.825553877755474730e-01,-1.028836422246885096e+00
1.825553877755474730e-01,-9.998816512460575456e-01
1.825553877755474730e-01,-9.709268802452301061e-01
1.825553877755474730e-01,-9.419721092444024446e-01
1.825553877755473620e-01,-9.130173382435748941e-01
1.825553877755474730e-01,-8.840625672427475656e-01
1.825553877755474730e-01,-8.551077962419196821e-01
1.825553877755474730e-01,-8.261530252410922426e-01
1.825553877755474730e-01,-7.971982542402646921e-01
1.825553877755474175e-01,-7.682434832394369195e-01
1.825553877755474175e-01,-7.392887122386091470e-01
1.825553877755474730e-01,-7.103339412377819295e-01
1.825553877755474175e-01,-6.813791702369541570e-01
1.825553877755474730e-01,-6.524243992361268285e-01
1.825553877755474730e-01,-6.234696282352990560e-01
1.825553877755473620e-01,-5.945148572344712834e-01
1.825553877755474175e-01,-5.655600862336438439e-01
1.825553877755475285e-01,-5.366053152328160714e-01
1.825553877755474175e-01,-5.076505442319889649e-01
1.825553877755474730e-01,-4.786957732311611369e-01
1.825553877755474730e-01,-4.497410022303336419e-01
1.825553877755474730e-01,-4.207862312295058693e-01
