-1.242555654523291586e-01,-2.824032224298195448e+00
-1.242555654523291031e-01,-2.804876171532403983e+00
-1.242555654523291309e-01,-2.785720118766612519e+00
-1.242555654523291309e-01,-2.766564066000821054e+00
-1.242555654523291309e-01,-2.747408013235029589e+00
-1.242555654523291309e-01,-2.728251960469238568e+00
-1.242555654523291309e-01,-2.709095907703447104e+00
-1.242555654523291031e-01,-2.689939854937655639e+00
-1.242555654523291309e-01,-2.670783802171864174e+00
-1.242555654523291031e-01,-2.651627749406072709e+00
-1.242555654523291031e-01,-2.632471696640281245e+00
-1.242555654523291586e-01,-2.613315643874489780e+00
-1.242555654523291031e-01,-2.594159591108698315e+00
-1.242555654523291031e-01,-2.575003538342907294e+00
-1.242555654523291031e-01,-2.555847485577115386e+00
-1.242555654523291031e-01,-2.536691432811323921e+00
-1.242555654523291309e-01,-2.517535380045532900e+00
-1.242555654523291031e-01,-2.498379327279741435e+00
-1.242555654523291586e-01,-2.479223274513949971e+00
-1.242555654523291031e-01,-2.460067221748158506e+00
-1.242555654523291309e-01,-2.440911168982367041e+00
-1.242555654523291031e-01,-2.421755116216575576e+00
-1.242555654523291031e-01,-2.402599063450784111e+00
-1.242555654523291031e-01,-2.383443010684993091e+00
-1.242555654523291031e-01,-2.364286957919201182e+00
-1.242555654523291309e-01,-2.345130905153409717e+00
-1.242555654523291031e-01,-2.325974852387618697e+00
-1.242555654523291586e-01,-2.306818799621827232e+00
-1.242555654523291031e-01,-2.287662746856035767e+00
-1.242555654523291309e-01,-2.268506694090244302e+00
-1.242555654523291309e-01,-2.249350641324452837e+00
-1.242555654523291309e-01,-2.230194588558661373e+00
-1.242555654523291309e-01,-2.211038535792869908e+00
-1.242555654523291031e-01,-2.191882483027078443e+00
-1.242555654523291309e-01,-2.172726430261286978e+00
-1.242555654523291031e-01,-2.153570377495495514e+00
-1.242555654523291309e-01,-2.134414324729704493e+00
-1.242555654523291031e-01,-2.115258271963912584e+00
-1.242555654523291309e-01,-2.096102219198121563e+00
-1.242555654523291309e-01,-2.076946166432330099e+00
-1.242555654523291031e-01,-2.057790113666538634e+00
-1.242555654523291586e-01,-2.038634060900747169e+00
-1.242555654523291031e-01,-2.019478008134955704e+00
-1.242555654523291031e-01,-2.000321955369164240e+00
-1.242555654523291309e-01,-1.981165902603372775e+00
-1.242555654523291309e-01,-1.962009849837581754e+00
-1.242555654523291031e-01,-1.942853797071790067e+00
-1.242555654523291309e-01,-1.923697744305998825e+00
-1.242555654523291031e-01,-1.904541691540207138e+00
-1.242555654523291031e-01,-1.885385638774415895e+00
-1.242555654523291309e-01,-1.866229586008624430e+00
-1.242555654523291309e-01,-1.847073533242833188e+00
-1.242555654523291031e-01,-1.827917480477041501e+00
-1.242555654523291309e-01,-1.808761427711250036e+00
-1.242555654523291031e-01,-1.789605374945458571e+00
-1.242555654523291309e-01,-1.770449322179667107e+00
-1.242555654523291031e-01,-1.751293269413875642e+00
-1.242555654523291309e-01,-1.732137216648084621e+00
-1.242555654523291309e-01,-1.712981163882292934e+00
-1.242555654523291031e-01,-1.693825111116501470e+00
-1.242555654523291586e-01,-1.674669058350710227e+00
-1.242555654523291031e-01,-1.655513005584918540e+00
-1.242555654523291586e-01,-1.636356952819127297e+00
-1.242555654523291031e-01,-1.617200900053335832e+00
-1.242555654523291031e-01,-1.598044847287544368e+00
-1.242555654523291309e-01,-1.578888794521752903e+00
-1.242555654523291309e-01,-1.559732741755961660e+00
-1.242555654523291309e-01,-1.540576688990170195e+00
-1.242555654523291031e-01,-1.521420636224378731e+00
-1.242555654523290753e-01,-1.502264583458587266e+00
-1.242555654523291031e-01,-1.483108530692795801e+00
-1.242555654523291586e-01,-1.463952477927004336e+00
-1.242555654523290753e-01,-1.444796425161213316e+00
-1.242555654523291309e-01,-1.425640372395421629e+00
-1.242555654523291031e-01,-1.406484319629630386e+00
-1.242555654523291031e-01,-1.387328266863838699e+00
-1.242555654523291586e-01,-1.368172214098047235e+00
-1.242555654523291309e-01,-1.349016161332255770e+00
-1.242555654523291309e-01,-1.329860108566464527e+00
-1.242555654523291309e-01,-1.310704055800673062e+00
-1.242555654523291031e-01,-1.291548003034881820e+00
-1.242555654523291309e-01,-1.272391950269090133e+00
-1.242555654523291309e-01,-1.253235897503298668e+00
-1.242555654523291309e-01,-1.234079844737507425e+00
-1.242555654523291309e-01,-1.214923791971715961e+00
-1.242555654523291309e-01,-1.195767739205924496e+00
-1.242555654523291309e-01,-1.176611686440133031e+00
-1.242555654523291309e-01,-1.157455633674341566e+00
-1.242555654523291031e-01,-1.138299580908550102e+00
-1.242555654523291031e-01,-1.119143528142758859e+00
-1.242555654523291309e-01,-1.099987475376967394e+00
-1.242555654523291031e-01,-1.080831422611176151e+00
-1.242555654523291031e-01,-1.061675369845384687e+00
-1.242555654523291586e-01,-1.042519317079593000e+00
-1.242555654523291031e-01,-1.023363264313801757e+00
-1.242555654523291031e-01,-1.004207211548010514e+00
-1.242555654523291031e-01,-9.850511587822189385e-01
-1.242555654523291031e-01,-9.658951060164273628e-01
-1.242555654523291031e-01,-9.467390532506360090e-01
-1.242555654523291031e-01,-9.275830004848446553e-01
-1.242555654523291309e-01,-9.084269477190531905e-01
-1.242555654523291309e-01,-8.892708949532617257e-01
-1.242555654523291031e-01,-8.701148421874703720e-01
-1.242555654523291031e-01,-8.509587894216789072e-01
-1.242555654523291309e-01,-8.318027366558875535e-01
-1.242555654523291031e-01,-8.126466838900963108e-01
-1.242555654523291031e-01,-7.934906311243047350e-01
-1.242555654523291031e-01,-7.743345783585131592e-01
-1.242555654523291586e-01,-7.551785255927218055e-01
-1.242555654523291309e-01,-7.360224728269302297e-01
-1.242555654523291309e-01,-7.168664200611388759e-01
-1.242555654523291031e-01,-6.977103672953473001e-01
-1.242555654523291586e-01,-6.785543145295558354e-01
-1.242555654523291031e-01,-6.593982617637648147e-01
-1.242555654523291309e-01,-6.402422089979733499e-01
-1.242555654523291031e-01,-6.210861562321819962e-01
-1.242555654523291309e-01,-6.019301034663905314e-01
-1.242555654523291309e-01,-5.827740507005989556e-01
-1.242555654523291309e-01,-5.636179979348077129e-01
-1.242555654523291309e-01,-5.444619451690159151e-01
-1.242555654523291031e-01,-5.253058924032247834e-01
-1.242555654523291309e-01,-5.061498396374333186e-01
-1.242555654523291031e-01,-4.869937868716417984e-01
-1.242555654523291309e-01,-4.678377341058506667e-01
-1.242555654523291309e-01,-4.486816813400592019e-01
-1.242555654523291031e-01,-4.295256285742676816e-01
-1.242555654523291031e-01,-4.103695758084762168e-01
-1.242555654523291309e-01,-3.912135230426849186e-01
-1.242555654523291309e-01,-3.720574702768933428e-01
-1.242555654523291031e-01,-3.529014175111018781e-01
-1.242555654523291309e-01,-3.337453647453104688e-01
-1.242555654523291031e-01,-3.145893119795190596e-01
-1.242555654523291031e-01,-2.954332592137274283e-01
-1.242555654523291031e-01,-2.762772064479361300e-01
-1.242555654523291031e-01,-2.571211536821449428e-01
-1.242555654523291309e-01,-2.379651009163535336e-01
-1.242555654523291031e-01,-2.188090481505620688e-01
-1.242555654523291309e-01,-1.996529953847706040e-01
-1.242555654523291031e-01,-1.804969426189791115e-01
-1.242555654523291031e-01,-1.613408898531877578e-01
-1.242555654523291031e-01,-1.421848370873962375e-01
