-1.133286903341112761e-01,-2.824032224298195448e+00
-1.133286903341112761e-01,-2.804397270213259130e+00
-1.133286903341112761e-01,-2.784762316128323256e+00
-1.133286903341113039e-01,-2.765127362043386938e+00
-1.133286903341112761e-01,-2.745492407958450620e+00
-1.133286903341112761e-01,-2.725857453873514302e+00
-1.133286903341112761e-01,-2.706222499788578428e+00
-1.133286903341112484e-01,-2.686587545703642110e+00
-1.133286903341112484e-01,-2.666952591618705792e+00
-1.133286903341112761e-01,-2.647317637533769474e+00
-1.133286903341112761e-01,-2.627682683448833600e+00
-1.133286903341113039e-01,-2.608047729363897282e+00
-1.133286903341113039e-01,-2.588412775278960964e+00
-1.133286903341112761e-01,-2.568777821194024646e+00
-1.133286903341112761e-01,-2.549142867109088328e+00
-1.133286903341112761e-01,-2.529507913024152455e+00
-1.133286903341112761e-01,-2.509872958939216137e+00
-1.133286903341112761e-01,-2.490238004854279819e+00
-1.133286903341112484e-01,-2.470603050769343945e+00
-1.133286903341112761e-01,-2.450968096684407627e+00
-1.133286903341113039e-01,-2.431333142599471309e+00
-1.133286903341112484e-01,-2.411698188514534991e+00
-1.133286903341112484e-01,-2.392063234429598673e+00
-1.133286903341112761e-01,-2.372428280344662799e+00
-1.133286903341113039e-01,-2.352793326259726481e+00
-1.133286903341112484e-01,-2.333158372174790607e+00
-1.133286903341112484e-01,-2.313523418089854289e+00
-1.133286903341112484e-01,-2.293888464004917971e+00
-1.133286903341112761e-01,-2.274253509919981653e+00
-1.133286903341112761e-01,-2.254618555835045779e+00
-1.133286903341112761e-01,-2.234983601750109461e+00
-1.133286903341113039e-01,-2.215348647665173143e+00
-1.133286903341112761e-01,-2.195713693580236825e+00
-1.133286903341112484e-01,-2.176078739495300507e+00
-1.133286903341112761e-01,-2.156443785410364633e+00
-1.133286903341112761e-01,-2.136808831325428315e+00
-1.133286903341112484e-01,-2.117173877240491997e+00
-1.133286903341112484e-01,-2.097538923155556123e+00
-1.133286903341113039e-01,-2.077903969070619805e+00
-1.133286903341112761e-01,-2.058269014985683487e+00
-1.133286903341112761e-01,-2.038634060900747169e+00
-1.133286903341112484e-01,-2.018999106815810851e+00
-1.133286903341112761e-01,-1.999364152730874755e+00
-1.133286903341112761e-01,-1.979729198645938659e+00
-1.133286903341113039e-01,-1.960094244561002341e+00
-1.133286903341112761e-01,-1.940459290476066245e+00
-1.133286903341112484e-01,-1.920824336391129927e+00
-1.133286903341112761e-01,-1.901189382306193831e+00
-1.133286903341112761e-01,-1.881554428221257513e+00
-1.133286903341113039e-01,-1.861919474136321417e+00
-1.133286903341112761e-01,-1.842284520051385321e+00
-1.133286903341112761e-01,-1.822649565966449003e+00
-1.133286903341113039e-01,-1.803014611881512907e+00
-1.133286903341112484e-01,-1.783379657796576367e+00
-1.133286903341112761e-01,-1.763744703711640271e+00
-1.133286903341112761e-01,-1.744109749626704176e+00
-1.133286903341113039e-01,-1.724474795541768080e+00
-1.133286903341112761e-01,-1.704839841456831762e+00
-1.133286903341112484e-01,-1.685204887371895444e+00
-1.133286903341112761e-01,-1.665569933286959348e+00
-1.133286903341112484e-01,-1.645934979202023252e+00
-1.133286903341112484e-01,-1.626300025117086712e+00
-1.133286903341112484e-01,-1.606665071032150616e+00
-1.133286903341112761e-01,-1.587030116947214742e+00
-1.133286903341112484e-01,-1.567395162862278202e+00
-1.133286903341112761e-01,-1.547760208777341884e+00
-1.133286903341113039e-01,-1.528125254692406010e+00
-1.133286903341112761e-01,-1.508490300607469692e+00
-1.133286903341112761e-01,-1.488855346522533374e+00
-1.133286903341112761e-01,-1.469220392437597056e+00
-1.133286903341112761e-01,-1.449585438352660960e+00
-1.133286903341113039e-01,-1.429950484267724864e+00
-1.133286903341112761e-01,-1.410315530182788546e+00
-1.133286903341113039e-01,-1.390680576097852228e+00
-1.133286903341113039e-01,-1.371045622012916132e+00
-1.133286903341112761e-01,-1.351410667927980036e+00
-1.133286903341113039e-01,-1.331775713843043718e+00
-1.133286903341112484e-01,-1.312140759758107400e+00
-1.133286903341112761e-01,-1.292505805673171304e+00
-1.133286903341112761e-01,-1.272870851588235208e+00
-1.133286903341112761e-01,-1.253235897503298890e+00
-1.133286903341112761e-01,-1.233600943418362572e+00
-1.133286903341112761e-01,-1.213965989333426476e+00
-1.133286903341112761e-01,-1.194331035248490380e+00
-1.133286903341112484e-01,-1.174696081163554062e+00
-1.133286903341112761e-01,-1.155061127078617744e+00
-1.133286903341113039e-01,-1.135426172993681648e+00
-1.133286903341112761e-01,-1.115791218908745552e+00
-1.133286903341112484e-01,-1.096156264823809234e+00
-1.133286903341112484e-01,-1.076521310738872916e+00
-1.133286903341112484e-01,-1.056886356653936820e+00
-1.133286903341112761e-01,-1.037251402569000946e+00
-1.133286903341112761e-01,-1.017616448484064406e+00
-1.133286903341112761e-01,-9.979814943991280884e-01
-1.133286903341113039e-01,-9.783465403141919925e-01
-1.133286903341112484e-01,-9.587115862292560076e-01
-1.133286903341112484e-01,-9.390766321443196896e-01
-1.133286903341112761e-01,-9.194416780593833716e-01
-1.133286903341112484e-01,-8.998067239744472756e-01
-1.133286903341113039e-01,-8.801717698895111797e-01
-1.133286903341112761e-01,-8.605368158045747506e-01
-1.133286903341113039e-01,-8.409018617196385437e-01
-1.133286903341112484e-01,-8.212669076347025587e-01
-1.133286903341113039e-01,-8.016319535497662407e-01
-1.133286903341113039e-01,-7.819969994648300338e-01
-1.133286903341112484e-01,-7.623620453798937158e-01
-1.133286903341112484e-01,-7.427270912949573978e-01
-1.133286903341112484e-01,-7.230921372100215239e-01
-1.133286903341112484e-01,-7.034571831250850948e-01
-1.133286903341112761e-01,-6.838222290401487768e-01
-1.133286903341112761e-01,-6.641872749552130140e-01
-1.133286903341112761e-01,-6.445523208702766960e-01
-1.133286903341112761e-01,-6.249173667853403780e-01
-1.133286903341112484e-01,-6.052824127004040600e-01
-1.133286903341112484e-01,-5.856474586154677420e-01
-1.133286903341112761e-01,-5.660125045305317570e-01
-1.133286903341112761e-01,-5.463775504455954390e-01
-1.133286903341112761e-01,-5.267425963606592321e-01
-1.133286903341113039e-01,-5.071076422757232471e-01
-1.133286903341112484e-01,-4.874726881907869291e-01
-1.133286903341112761e-01,-4.678377341058506111e-01
-1.133286903341112484e-01,-4.482027800209144042e-01
-1.133286903341113039e-01,-4.285678259359781972e-01
-1.133286903341112484e-01,-4.089328718510422123e-01
-1.133286903341112761e-01,-3.892979177661058388e-01
-1.133286903341112484e-01,-3.696629636811695208e-01
-1.133286903341112761e-01,-3.500280095962335358e-01
-1.133286903341112761e-01,-3.303930555112972733e-01
-1.133286903341113039e-01,-3.107581014263610109e-01
-1.133286903341113039e-01,-2.911231473414246929e-01
-1.133286903341112761e-01,-2.714881932564883749e-01
