7.488117249013803711e-02,-2.824032224298195448e+00
7.488117249013809262e-02,-2.797960915969649687e+00
7.488117249013809262e-02,-2.771889607641103481e+00
7.488117249013820365e-02,-2.745818299312557720e+00
7.488117249013814813e-02,-2.719746990984011514e+00
7.488117249013803711e-02,-2.693675682655465309e+00
7.488117249013820365e-02,-2.667604374326919547e+00
7.488117249013809262e-02,-2.641533065998373342e+00
7.488117249013809262e-02,-2.615461757669827580e+00
7.488117249013809262e-02,-2.589390449341281375e+00
7.488117249013809262e-02,-2.563319141012735614e+00
7.488117249013814813e-02,-2.537247832684189408e+00
7.488117249013809262e-02,-2.511176524355643647e+00
7.488117249013809262e-02,-2.485105216027097441e+00
7.488117249013809262e-02,-2.459033907698551680e+00
7.488117249013809262e-02,-2.432962599370005474e+00
7.488117249013809262e-02,-2.406891291041459713e+00
7.488117249013809262e-02,-2.380819982712913507e+00
7.488117249013803711e-02,-2.354748674384367302e+00
7.488117249013809262e-02,-2.328677366055821540e+00
7.488117249013814813e-02,-2.302606057727275335e+00
7.488117249013809262e-02,-2.276534749398729573e+00
7.488117249013814813e-02,-2.250463441070183368e+00
7.488117249013814813e-02,-2.224392132741637607e+00
7.488117249013814813e-02,-2.198320824413091401e+00
7.488117249013814813e-02,-2.172249516084545640e+00
7.488117249013809262e-02,-2.146178207755999434e+00
7.488117249013820365e-02,-2.120106899427453673e+00
7.488117249013820365e-02,-2.094035591098907467e+00
7.488117249013809262e-02,-2.067964282770361262e+00
7.488117249013814813e-02,-2.041892974441815500e+00
7.488117249013814813e-02,-2.015821666113269295e+00
7.488117249013814813e-02,-1.989750357784723311e+00
7.488117249013814813e-02,-1.963679049456177550e+00
7.488117249013809262e-02,-1.937607741127631344e+00
7.488117249013814813e-02,-1.911536432799085361e+00
7.488117249013809262e-02,-1.885465124470539600e+00
7.488117249013803711e-02,-1.859393816141993616e+00
7.488117249013809262e-02,-1.833322507813447633e+00
7.488117249013814813e-02,-1.807251199484901427e+00
7.488117249013809262e-02,-1.781179891156355444e+00
7.488117249013814813e-02,-1.755108582827809460e+00
7.488117249013814813e-02,-1.729037274499263477e+00
7.488117249013814813e-02,-1.702965966170717493e+00
7.488117249013814813e-02,-1.676894657842171510e+00
7.488117249013814813e-02,-1.650823349513625304e+00
7.488117249013814813e-02,-1.624752041185079321e+00
7.488117249013809262e-02,-1.598680732856533337e+00
7.488117249013814813e-02,-1.572609424527987354e+00
7.488117249013809262e-02,-1.546538116199441371e+00
7.488117249013809262e-02,-1.520466807870895387e+00
7.488117249013820365e-02,-1.494395499542349404e+00
7.488117249013809262e-02,-1.468324191213803420e+00
7.488117249013809262e-02,-1.442252882885257437e+00
7.488117249013814813e-02,-1.416181574556711453e+00
7.488117249013803711e-02,-1.390110266228165470e+00
7.488117249013803711e-02,-1.364038957899619486e+00
7.488117249013814813e-02,-1.337967649571073503e+00
7.488117249013814813e-02,-1.311896341242527297e+00
7.488117249013814813e-02,-1.285825032913981314e+00
7.488117249013814813e-02,-1.259753724585435330e+00
7.488117249013809262e-02,-1.233682416256889347e+00
7.488117249013814813e-02,-1.207611107928343364e+00
7.488117249013809262e-02,-1.181539799599797380e+00
7.488117249013814813e-02,-1.155468491271251397e+00
7.488117249013820365e-02,-1.129397182942705635e+00
7.488117249013809262e-02,-1.103325874614159430e+00
7.488117249013814813e-02,-1.077254566285613668e+00
7.488117249013809262e-02,-1.051183257957067685e+00
7.488117249013809262e-02,-1.025111949628521479e+00
7.488117249013820365e-02,-9.990406412999756069e-01
7.488117249013809262e-02,-9.729693329714294014e-01
7.488117249013809262e-02,-9.468980246428833070e-01
7.488117249013809262e-02,-9.208267163143374345e-01
7.488117249013820365e-02,-8.947554079857914511e-01
7.488117249013820365e-02,-8.686840996572454676e-01
7.488117249013809262e-02,-8.426127913286993731e-01
7.488117249013814813e-02,-8.165414830001533897e-01
7.488117249013809262e-02,-7.904701746716074062e-01
7.488117249013809262e-02,-7.643988663430613117e-01
7.488117249013809262e-02,-7.383275580145154393e-01
7.488117249013809262e-02,-7.122562496859693448e-01
7.488117249013809262e-02,-6.861849413574236944e-01
7.488117249013820365e-02,-6.601136330288773779e-01
7.488117249013809262e-02,-6.340423247003316165e-01
7.488117249013809262e-02,-6.079710163717854110e-01
7.488117249013820365e-02,-5.818997080432396496e-01
7.488117249013820365e-02,-5.558283997146933331e-01
7.488117249013814813e-02,-5.297570913861476827e-01
7.488117249013820365e-02,-5.036857830576015882e-01
7.488117249013814813e-02,-4.776144747290552162e-01
7.488117249013809262e-02,-4.515431664005095103e-01
7.488117249013814813e-02,-4.254718580719631937e-01
7.488117249013809262e-02,-3.994005497434175989e-01
7.488117249013809262e-02,-3.733292414148712823e-01
7.488117249013809262e-02,-3.472579330863255209e-01
7.488117249013809262e-02,-3.211866247577793709e-01
7.488117249013814813e-02,-2.951153164292335540e-01
7.488117249013809262e-02,-2.690440081006874040e-01
7.488117249013814813e-02,-2.429726997721415038e-01
7.488117249013814813e-02,-2.169013914435953816e-01
7.488117249013814813e-02,-1.908300831150496757e-01
7.488117249013814813e-02,-1.647587747865033869e-01
7.488117249013814813e-02,-1.386874664579571537e-01
7.488117249013809262e-02,-1.126161581294115727e-01
7.488117249013820365e-02,-8.654484980086518675e-02
7.488117249013809262e-02,-6.047354147231948779e-02
7.488117249013809262e-02,-3.440223314377322678e-02
7.488117249013814813e-02,-8.330924815227550365e-03
7.488117249013803711e-02,1.774038351331863606e-02
7.488117249013809262e-02,4.381169184186447380e-02
7.488117249013809262e-02,6.988300017041057521e-02
7.488117249013809262e-02,9.595430849895639214e-02
7.488117249013809262e-02,1.220256168275026393e-01
7.488117249013814813e-02,1.480969251560484423e-01
7.488117249013803711e-02,1.741682334845945368e-01
7.488117249013820365e-02,2.002395418131407701e-01
7.488117249013809262e-02,2.263108501416865592e-01
7.488117249013809262e-02,2.523821584702327647e-01
7.488117249013820365e-02,2.784534667987784706e-01
7.488117249013814813e-02,3.045247751273247316e-01
7.488117249013814813e-02,3.305960834558704931e-01
7.488117249013814813e-02,3.566673917844166430e-01
7.488117249013820365e-02,3.827387001129624045e-01
7.488117249013809262e-02,4.088100084415086655e-01
7.488117249013820365e-02,4.348813167700543714e-01
7.488117249013814813e-02,4.609526250986005769e-01
7.488117249013809262e-02,4.870239334271464493e-01
7.488117249013809262e-02,5.130952417556926548e-01
7.488117249013809262e-02,5.391665500842387493e-01
7.488117249013814813e-02,5.652378584127845107e-01
7.488117249013809262e-02,5.913091667413308272e-01
7.488117249013809262e-02,6.173804750698765886e-01
7.488117249013814813e-02,6.434517833984226831e-01
7.488117249013809262e-02,6.695230917269684445e-01
7.488117249013809262e-02,6.955944000555147610e-01
7.488117249013820365e-02,7.216657083840604114e-01
7.488117249013809262e-02,7.477370167126067280e-01
7.488117249013820365e-02,7.738083250411522673e-01
7.488117249013809262e-02,7.998796333696985839e-01
7.488117249013820365e-02,8.259509416982443453e-01
7.488117249013820365e-02,8.520222500267905508e-01
7.488117249013814813e-02,8.780935583553367563e-01
7.488117249013809262e-02,9.041648666838825177e-01
7.488117249013814813e-02,9.302361750124289452e-01
7.488117249013814813e-02,9.563074833409745956e-01
7.488117249013809262e-02,9.823787916695206901e-01
7.488117249013820365e-02,1.008450099998066340e+00
7.488117249013809262e-02,1.034521408326612546e+00
7.488117249013820365e-02,1.060592716655158307e+00
7.488117249013809262e-02,1.086664024983704735e+00
7.488117249013814813e-02,1.112735333312250496e+00
7.488117249013809262e-02,1.138806641640796702e+00
7.488117249013814813e-02,1.164877949969342463e+00
7.488117249013809262e-02,1.190949258297889113e+00
7.488117249013814813e-02,1.217020566626434874e+00
7.488117249013809262e-02,1.243091874954980636e+00
7.488117249013814813e-02,1.269163183283526397e+00
7.488117249013809262e-02,1.295234491612073047e+00
7.488117249013809262e-02,1.321305799940618808e+00
7.488117249013820365e-02,1.347377108269164570e+00
7.488117249013814813e-02,1.373448416597710331e+00
7.488117249013809262e-02,1.399519724926256981e+00
7.488117249013809262e-02,1.425591033254802520e+00
7.488117249013820365e-02,1.451662341583348503e+00
7.488117249013814813e-02,1.477733649911894265e+00
7.488117249013809262e-02,1.503804958240440914e+00
7.488117249013814813e-02,1.529876266568986676e+00
7.488117249013820365e-02,1.555947574897532437e+00
7.488117249013809262e-02,1.582018883226079087e+00
7.488117249013814813e-02,1.608090191554624848e+00
7.488117249013820365e-02,1.634161499883170610e+00
7.488117249013809262e-02,1.660232808211716371e+00
7.488117249013809262e-02,1.686304116540263021e+00
7.488117249013809262e-02,1.712375424868808782e+00
7.488117249013809262e-02,1.738446733197354543e+00
7.488117249013820365e-02,1.764518041525900305e+00
7.488117249013809262e-02,1.790589349854446954e+00
7.488117249013809262e-02,1.816660658182992716e+00
7.488117249013820365e-02,1.842731966511538477e+00
7.488117249013814813e-02,1.868803274840085127e+00
7.488117249013814813e-02,1.894874583168630888e+00
7.488117249013814813e-02,1.920945891497176650e+00
7.488117249013814813e-02,1.947017199825722189e+00
7.488117249013814813e-02,1.973088508154268839e+00
7.488117249013814813e-02,1.999159816482814822e+00
7.488117249013809262e-02,2.025231124811360583e+00
7.488117249013809262e-02,2.051302433139906345e+00
7.488117249013809262e-02,2.077373741468452994e+00
7.488117249013809262e-02,2.103445049796998756e+00
7.488117249013814813e-02,2.129516358125544517e+00
7.488117249013814813e-02,2.155587666454090279e+00
7.488117249013809262e-02,2.181658974782636928e+00
7.488117249013809262e-02,2.207730283111182690e+00
7.488117249013814813e-02,2.233801591439728451e+00
7.488117249013820365e-02,2.259872899768275101e+00
7.488117249013814813e-02,2.285944208096820862e+00
7.488117249013809262e-02,2.312015516425366624e+00
7.488117249013814813e-02,2.338086824753912385e+00
7.488117249013809262e-02,2.364158133082459035e+00
7.488117249013814813e-02,2.390229441411004796e+00
7.488117249013809262e-02,2.416300749739550557e+00
7.488117249013809262e-02,2.442372058068096319e+00
7.488117249013814813e-02,2.468443366396642968e+00
7.488117249013803711e-02,2.494514674725188730e+00
7.488117249013814813e-02,2.520585983053734491e+00
7.488117249013814813e-02,2.546657291382281141e+00
7.488117249013809262e-02,2.572728599710826902e+00
7.488117249013820365e-02,2.598799908039372664e+00
7.488117249013809262e-02,2.624871216367918425e+00
7.488117249013814813e-02,2.650942524696465075e+00
7.488117249013809262e-02,2.677013833025010836e+00
7.488117249013814813e-02,2.703085141353556597e+00
7.488117249013809262e-02,2.729156449682102359e+00
7.488117249013820365e-02,2.755227758010649008e+00
7.488117249013809262e-02,2.781299066339194770e+00
7.488117249013809262e-02,2.807370374667740531e+00
7.488117249013809262e-02,2.833441682996286293e+00
7.488117249013814813e-02,2.859512991324832942e+00
7.488117249013809262e-02,2.885584299653378704e+00
7.488117249013809262e-02,2.911655607981924465e+00
7.488117249013814813e-02,2.937726916310471115e+00
7.488117249013814813e-02,2.963798224639016876e+00
7.488117249013814813e-02,2.989869532967562638e+00
7.488117249013809262e-02,3.015940841296108399e+00
7.488117249013814813e-02,3.042012149624655049e+00
7.488117249013809262e-02,3.068083457953200810e+00
7.488117249013809262e-02,3.094154766281746571e+00
7.488117249013809262e-02,3.120226074610292333e+00
7.488117249013809262e-02,3.146297382938838538e+00
7.488117249013814813e-02,3.172368691267384300e+00
7.488117249013820365e-02,3.198439999595930061e+00
7.488117249013809262e-02,3.224511307924476711e+00
7.488117249013809262e-02,3.250582616253022472e+00
7.488117249013803711e-02,3.276653924581568234e+00
7.488117249013814813e-02,3.302725232910113995e+00
7.488117249013809262e-02,3.328796541238660645e+00
7.488117249013820365e-02,3.354867849567206406e+00
7.488117249013820365e-02,3.380939157895752167e+00
7.488117249013809262e-02,3.407010466224297929e+00
7.488117249013814813e-02,3.433081774552844578e+00
7.488117249013809262e-02,3.459153082881390340e+00
