-1.595119527737688669e-01,-2.751429317152296772e+00
-1.595119527737688669e-01,-2.747977017532967636e+00
-1.595119527737688947e-01,-2.743373951373861530e+00
-1.595119527737689225e-01,-2.737201658115059999e+00
-1.595119527737689225e-01,-2.729460137756564375e+00
-1.595119527737689225e-01,-2.720149390298372438e+00
-1.595119527737689225e-01,-2.708014034060729713e+00
-1.595119527737689502e-01,-2.694832526423290631e+00
-1.595119527737689502e-01,-2.680709482526034027e+00
-1.595119527737689502e-01,-2.665749517508940070e+00
-1.595119527737689502e-01,-2.650057246511987596e+00
-1.595119527737689502e-01,-2.633737284675157664e+00
-1.595119527737689502e-01,-2.616894247138429552e+00
-1.595119527737689502e-01,-2.599632749041782542e+00
-1.595119527737689502e-01,-2.582371250945135088e+00
-1.595119527737689502e-01,-2.565109752848487190e+00
-1.595119527737689225e-01,-2.547848254751840624e+00
-1.595119527737688669e-01,-2.530586756655193614e+00
-1.595119527737688392e-01,-2.513325258558546604e+00
-1.595119527737687837e-01,-2.496063760461899150e+00
-1.595119527737687559e-01,-2.478802262365251252e+00
-1.595119527737687004e-01,-2.461540764268604686e+00
-1.595119527737686727e-01,-2.444279266171957676e+00
-1.595119527737686171e-01,-2.427017768075310666e+00
-1.595119527737685894e-01,-2.409756269978663212e+00
-1.595119527737685339e-01,-2.392494771882016202e+00
-1.595119527737685061e-01,-2.375233273785369192e+00
-1.595119527737685061e-01,-2.357971775688722182e+00
-1.595119527737685061e-01,-2.340710277592075172e+00
-1.595119527737685061e-01,-2.323448779495427274e+00
-1.595119527737685061e-01,-2.306187281398780264e+00
-1.595119527737685061e-01,-2.288925783302133254e+00
-1.595119527737685061e-01,-2.271664285205486244e+00
-1.595119527737685061e-01,-2.254402787108839235e+00
-1.595119527737685061e-01,-2.237141289012191336e+00
-1.595119527737685061e-01,-2.219879790915544326e+00
-1.595119527737685061e-01,-2.202618292818897316e+00
-1.595119527737685061e-01,-2.185356794722250307e+00
-1.595119527737685061e-01,-2.168095296625603297e+00
-1.595119527737685061e-01,-2.150833798528955398e+00
-1.595119527737685894e-01,-2.133572300432308388e+00
-1.595119527737686727e-01,-2.116310802335661378e+00
-1.595119527737687559e-01,-2.099049304239014369e+00
-1.595119527737688392e-01,-2.081787806142367359e+00
-1.595119527737689225e-01,-2.064526308045720793e+00
-1.595119527737689780e-01,-2.047264809949075115e+00
-1.595119527737690612e-01,-2.030003311852426773e+00
-1.595119527737691445e-01,-2.012741813755778431e+00
-1.595119527737692278e-01,-1.995480315659130310e+00
-1.595119527737693110e-01,-1.978218817562481968e+00
-1.595119527737693943e-01,-1.960957319465835180e+00
-1.595119527737693943e-01,-1.943695821369188170e+00
-1.595119527737693943e-01,-1.926434323272541382e+00
-1.595119527737693943e-01,-1.909172825175894372e+00
-1.595119527737693943e-01,-1.891911327079247362e+00
-1.595119527737693943e-01,-1.874649828982600575e+00
-1.595119527737693943e-01,-1.857388330885950900e+00
-1.595119527737693943e-01,-1.840126832789304112e+00
-1.595119527737693943e-01,-1.822865334692657102e+00
-1.595119527737693943e-01,-1.805603836596010092e+00
-1.595119527737693943e-01,-1.788342338499363304e+00
-1.595119527737693943e-01,-1.771080840402716294e+00
-1.595119527737693943e-01,-1.753819342306069506e+00
-1.595119527737693943e-01,-1.736557844209422496e+00
-1.595119527737693943e-01,-1.719296346112775487e+00
-1.595119527737693943e-01,-1.702034848016128699e+00
-1.595119527737693943e-01,-1.684773349919479024e+00
-1.595119527737693943e-01,-1.667511851822832236e+00
-1.595119527737693943e-01,-1.650250353726185226e+00
-1.595119527737693943e-01,-1.632988855629538216e+00
-1.595119527737693943e-01,-1.615727357532891428e+00
-1.595119527737693943e-01,-1.598465859436244418e+00
-1.595119527737693943e-01,-1.581204361339597630e+00
-1.595119527737693943e-01,-1.563942863242950621e+00
-1.595119527737693943e-01,-1.546681365146303611e+00
-1.595119527737693943e-01,-1.529419867049656823e+00
-1.595119527737693943e-01,-1.512158368953007148e+00
-1.595119527737693943e-01,-1.494896870856360360e+00
-1.595119527737693943e-01,-1.477635372759713350e+00
-1.595119527737693943e-01,-1.460373874663066340e+00
-1.595119527737693943e-01,-1.443112376566419552e+00
-1.595119527737693943e-01,-1.425850878469772542e+00
-1.595119527737693943e-01,-1.408589380373125755e+00
-1.595119527737693943e-01,-1.391327882276478745e+00
-1.595119527737693943e-01,-1.374066384179831735e+00
-1.595119527737693943e-01,-1.356804886083182282e+00
-1.595119527737693943e-01,-1.339543387986532830e+00
-1.595119527737693943e-01,-1.322281889889885820e+00
-1.595119527737693943e-01,-1.305020391793238810e+00
-1.595119527737693943e-01,-1.287758893696592022e+00
-1.595119527737692278e-01,-1.270497395599945012e+00
-1.595119527737692278e-01,-1.253235897503298224e+00
-1.595119527737692278e-01,-1.235974399406651214e+00
-1.595119527737692278e-01,-1.218712901310004204e+00
-1.595119527737692278e-01,-1.201451403213357416e+00
-1.595119527737692278e-01,-1.184189905116707742e+00
-1.595119527737692278e-01,-1.166928407020060954e+00
-1.595119527737692278e-01,-1.149666908923413944e+00
-1.595119527737692278e-01,-1.132405410826766934e+00
-1.595119527737692278e-01,-1.115143912730120146e+00
-1.595119527737692278e-01,-1.097882414633473136e+00
-1.595119527737693943e-01,-1.080620916536826348e+00
-1.595119527737693943e-01,-1.063359418440179338e+00
-1.595119527737693943e-01,-1.046097920343532328e+00
-1.595119527737693943e-01,-1.028836422246885540e+00
-1.595119527737693943e-01,-1.011574924150235866e+00
-1.595119527737693943e-01,-9.943134260535889668e-01
-1.595119527737693943e-01,-9.770519279569420679e-01
-1.595119527737693943e-01,-9.597904298602951689e-01
-1.595119527737693943e-01,-9.425289317636482700e-01
-1.595119527737693943e-01,-9.252674336670012600e-01
-1.595119527737693943e-01,-9.080059355703543611e-01
-1.595119527737693943e-01,-8.907444374737074622e-01
-1.595119527737693943e-01,-8.734829393770605632e-01
-1.595119527737693943e-01,-8.562214412804135533e-01
-1.595119527737693943e-01,-8.389599431837641008e-01
-1.595119527737693943e-01,-8.216984450871170909e-01
-1.595119527737693943e-01,-8.044369469904701919e-01
-1.595119527737693943e-01,-7.871754488938232930e-01
-1.595119527737693943e-01,-7.699139507971763940e-01
-1.595119527737693943e-01,-7.526524527005293841e-01
-1.595119527737693943e-01,-7.353909546038824852e-01
-1.595119527737693943e-01,-7.181294565072355862e-01
-1.595119527737693943e-01,-7.008679584105886873e-01
-1.595119527737693943e-01,-6.836064603139416773e-01
-1.595119527737693943e-01,-6.663449622172922249e-01
-1.595119527737693943e-01,-6.490834641206452149e-01
-1.595119527737693943e-01,-6.318219660239983160e-01
-1.595119527737693943e-01,-6.145604679273514170e-01
-1.595119527737693943e-01,-5.972989698307045181e-01
-1.595119527737693943e-01,-5.800374717340575081e-01
-1.595119527737693943e-01,-5.627759736374106092e-01
-1.595119527737693943e-01,-5.455144755407637103e-01
-1.595119527737693943e-01,-5.282529774441168113e-01
-1.595119527737693943e-01,-5.109914793474698014e-01
-1.595119527737693943e-01,-4.937299812508202934e-01
-1.595119527737693943e-01,-4.764684831541733945e-01
-1.595119527737693943e-01,-4.592069850575264400e-01
-1.595119527737693943e-01,-4.419454869608795411e-01
-1.595119527737693943e-01,-4.246839888642325866e-01
-1.595119527737693943e-01,-4.074224907675856877e-01
-1.595119527737693943e-01,-3.901609926709387333e-01
-1.595119527737693943e-01,-3.728994945742918343e-01
-1.595119527737693943e-01,-3.556379964776448799e-01
-1.595119527737693943e-01,-3.383764983809979809e-01
-1.595119527737693943e-01,-3.211150002843484175e-01
-1.595119527737693943e-01,-3.038535021877015185e-01
-1.595119527737693943e-01,-2.865920040910545641e-01
-1.595119527737693943e-01,-2.693305059944076651e-01
-1.595119527737693943e-01,-2.520690078977607107e-01
-1.595119527737693943e-01,-2.348075098011137840e-01
-1.595119527737693943e-01,-2.175460117044668573e-01
-1.595119527737693943e-01,-2.002845136078199306e-01
-1.595119527737693943e-01,-1.830230155111730039e-01
-1.595119527737693943e-01,-1.657615174145260772e-01
-1.595119527737693943e-01,-1.485000193178765693e-01
-1.595119527737693943e-01,-1.312385212212296426e-01
-1.595119527737693943e-01,-1.139770231245827020e-01
-1.595119527737693943e-01,-9.671552502793577533e-02
-1.595119527737693943e-01,-7.945402693128884863e-02
-1.595119527737693943e-01,-6.219252883464192194e-02
-1.595119527737693943e-01,-4.493103073799498831e-02
-1.595119527737693943e-01,-2.766953264134806162e-02
-1.595119527737693943e-01,-1.040803454470113319e-02
-1.595119527737693943e-01,6.853463551945796102e-03
-1.595119527737693943e-01,2.411496164859531013e-02
-1.595119527737693943e-01,4.137645974524224030e-02
-1.595119527737693943e-01,5.863795784188916699e-02
-1.595119527737693943e-01,7.589945593853610062e-02
-1.595119527737693943e-01,9.316095403518302731e-02
-1.595119527737693943e-01,1.104224521318299540e-01
-1.595119527737693943e-01,1.276839502284768946e-01
-1.595119527737693943e-01,1.449454483251238213e-01
-1.595119527737693943e-01,1.622069464217707480e-01
-1.595119527737693943e-01,1.794684445184176746e-01
-1.595119527737693943e-01,1.967299426150671826e-01
-1.595119527737693943e-01,2.139914407117141093e-01
-1.595119527737693943e-01,2.312529388083610360e-01
-1.595119527737693943e-01,2.485144369050079627e-01
-1.595119527737693943e-01,2.657759350016549171e-01
-1.595119527737693943e-01,2.830374330983018161e-01
-1.595119527737693943e-01,3.002989311949487705e-01
-1.595119527737693943e-01,3.175604292915956695e-01
-1.595119527737693943e-01,3.348219273882426239e-01
-1.595119527737693943e-01,3.520834254848895228e-01
-1.595119527737693943e-01,3.693449235815390863e-01
-1.595119527737693943e-01,3.866064216781859852e-01
-1.595119527737693943e-01,4.038679197748329397e-01
-1.595119527737693943e-01,4.211294178714798386e-01
-1.595119527737693943e-01,4.383909159681267931e-01
-1.595119527737693943e-01,4.556524140647736920e-01
-1.595119527737693943e-01,4.729139121614206465e-01
