-4.580845576524762014e-02,-2.730977794012608317e+00
-4.580845576524762014e-02,-2.726553015627271037e+00
-4.580845576524762014e-02,-2.720653311113486961e+00
-4.580845576524763402e-02,-2.712742343697277292e+00
-4.580845576524763402e-02,-2.702820113378640698e+00
-4.580845576524763402e-02,-2.690886620157578513e+00
-4.580845576524763402e-02,-2.675332853712149461e+00
-4.580845576524763402e-02,-2.658438245331768979e+00
-4.580845576524762014e-02,-2.640336879209932874e+00
-4.580845576524762014e-02,-2.621162839540136069e+00
-4.580845576524762014e-02,-2.601050210515873484e+00
-4.580845576524762014e-02,-2.580133076330640041e+00
-4.580845576524762014e-02,-2.558545521177931548e+00
-4.580845576524762014e-02,-2.536421629251242482e+00
-4.580845576524761320e-02,-2.514297737324553861e+00
-4.580845576524761320e-02,-2.492173845397864795e+00
-4.580845576524761320e-02,-2.470049953471175730e+00
-4.580845576524761320e-02,-2.447926061544486220e+00
-4.580845576524761320e-02,-2.425802169617797599e+00
-4.580845576524761320e-02,-2.403678277691109422e+00
-4.580845576524761320e-02,-2.381554385764420356e+00
-4.580845576524761320e-02,-2.359430493837732179e+00
-4.580845576524761320e-02,-2.337306601911043558e+00
-4.580845576524761320e-02,-2.315182709984355380e+00
-4.580845576524761320e-02,-2.293058818057666315e+00
-4.580845576524761320e-02,-2.270934926130978138e+00
-4.580845576524761320e-02,-2.248811034204289072e+00
-4.580845576524761320e-02,-2.226687142277600451e+00
-4.580845576524761320e-02,-2.204563250350912718e+00
-4.580845576524761320e-02,-2.182439358424224096e+00
-4.580845576524761320e-02,-2.160315466497535031e+00
-4.580845576524761320e-02,-2.138191574570846409e+00
-4.580845576524761320e-02,-2.116067682644157344e+00
-4.580845576524759238e-02,-2.093943790717468278e+00
-4.580845576524761320e-02,-2.071819898790779657e+00
-4.580845576524763402e-02,-2.049696006864091924e+00
-4.580845576524765483e-02,-2.027572114937403303e+00
-4.580845576524767565e-02,-2.005448223010715569e+00
-4.580845576524769647e-02,-1.983324331084026726e+00
-4.580845576524771728e-02,-1.961200439157337883e+00
-4.580845576524773116e-02,-1.939076547230649039e+00
-4.580845576524775198e-02,-1.916952655303960196e+00
-4.580845576524777280e-02,-1.894828763377271352e+00
-4.580845576524779361e-02,-1.872704871450582509e+00
-4.580845576524783525e-02,-1.850580979523894776e+00
-4.580845576524783525e-02,-1.828457087597205932e+00
-4.580845576524783525e-02,-1.806333195670517089e+00
-4.580845576524783525e-02,-1.784209303743828245e+00
-4.580845576524783525e-02,-1.762085411817138070e+00
-4.580845576524779361e-02,-1.739961519890450559e+00
-4.580845576524779361e-02,-1.717837627963761715e+00
-4.580845576524775198e-02,-1.695713736037072872e+00
-4.580845576524775198e-02,-1.673589844110385139e+00
-4.580845576524775198e-02,-1.651465952183697627e+00
-4.580845576524775198e-02,-1.629342060257008784e+00
-4.580845576524771728e-02,-1.607218168330318608e+00
-4.580845576524771728e-02,-1.585094276403631097e+00
-4.580845576524767565e-02,-1.562970384476942254e+00
-4.580845576524767565e-02,-1.540846492550253410e+00
-4.580845576524767565e-02,-1.518722600623564567e+00
-4.580845576524771728e-02,-1.496598708696875724e+00
-4.580845576524771728e-02,-1.474474816770186658e+00
-4.580845576524775198e-02,-1.452350924843497815e+00
-4.580845576524775198e-02,-1.430227032916808971e+00
-4.580845576524775198e-02,-1.408103140990120128e+00
-4.580845576524775198e-02,-1.385979249063431284e+00
-4.580845576524779361e-02,-1.363855357136742441e+00
-4.580845576524779361e-02,-1.341731465210053598e+00
-4.580845576524783525e-02,-1.319607573283364754e+00
-4.580845576524783525e-02,-1.297483681356675911e+00
-4.580845576524783525e-02,-1.275359789429989510e+00
-4.580845576524783525e-02,-1.253235897503300667e+00
-4.580845576524783525e-02,-1.231112005576611823e+00
-4.580845576524783525e-02,-1.208988113649922980e+00
-4.580845576524783525e-02,-1.186864221723234136e+00
-4.580845576524783525e-02,-1.164740329796545293e+00
-4.580845576524783525e-02,-1.142616437869856449e+00
-4.580845576524783525e-02,-1.120492545943167606e+00
-4.580845576524783525e-02,-1.098368654016478763e+00
-4.580845576524783525e-02,-1.076244762089789697e+00
-4.580845576524783525e-02,-1.054120870163100854e+00
-4.580845576524783525e-02,-1.031996978236412010e+00
-4.580845576524783525e-02,-1.009873086309723167e+00
-4.580845576524783525e-02,-9.877491943830343235e-01
-4.580845576524783525e-02,-9.656253024563454801e-01
-4.580845576524783525e-02,-9.435014105296566367e-01
-4.580845576524783525e-02,-9.213775186029677933e-01
-4.580845576524783525e-02,-8.992536266762788388e-01
-4.580845576524783525e-02,-8.771297347495926600e-01
-4.580845576524783525e-02,-8.550058428229037055e-01
-4.580845576524783525e-02,-8.328819508962148621e-01
-4.580845576524783525e-02,-8.107580589695260187e-01
-4.580845576524783525e-02,-7.886341670428371753e-01
-4.580845576524783525e-02,-7.665102751161483319e-01
-4.580845576524783525e-02,-7.443863831894593774e-01
-4.580845576524783525e-02,-7.222624912627731986e-01
-4.580845576524783525e-02,-7.001385993360842441e-01
-4.580845576524783525e-02,-6.780147074093954007e-01
-4.580845576524783525e-02,-6.558908154827065573e-01
-4.580845576524783525e-02,-6.337669235560177139e-01
-4.580845576524783525e-02,-6.116430316293288705e-01
-4.580845576524783525e-02,-5.895191397026399160e-01
-4.580845576524783525e-02,-5.673952477759510726e-01
-4.580845576524783525e-02,-5.452713558492622292e-01
-4.580845576524783525e-02,-5.231474639225733858e-01
-4.580845576524783525e-02,-5.010235719958845424e-01
-4.580845576524783525e-02,-4.788996800691956435e-01
-4.580845576524783525e-02,-4.567757881425068001e-01
-4.580845576524783525e-02,-4.346518962158179011e-01
-4.580845576524783525e-02,-4.125280042891290577e-01
-4.580845576524783525e-02,-3.904041123624402143e-01
-4.580845576524783525e-02,-3.682802204357513154e-01
-4.580845576524783525e-02,-3.461563285090624720e-01
-4.580845576524783525e-02,-3.240324365823761821e-01
-4.580845576524783525e-02,-3.019085446556873387e-01
-4.580845576524783525e-02,-2.797846527289984397e-01
-4.580845576524783525e-02,-2.576607608023095963e-01
-4.580845576524783525e-02,-2.355368688756207252e-01
-4.580845576524783525e-02,-2.134129769489318817e-01
-4.580845576524783525e-02,-1.912890850222430106e-01
-4.580845576524783525e-02,-1.691651930955541394e-01
-4.580845576524783525e-02,-1.470413011688652682e-01
-4.580845576524783525e-02,-1.249174092421764110e-01
-4.580845576524783525e-02,-1.027935173154875537e-01
-4.580845576524783525e-02,-8.066962538879868250e-02
-4.580845576524783525e-02,-5.854573346210982521e-02
-4.580845576524783525e-02,-3.642184153542096098e-02
-4.580845576524783525e-02,-1.429794960873209675e-02
-4.580845576524783525e-02,7.825942317956767480e-03
-4.580845576524783525e-02,2.994983424464563171e-02
-4.580845576524783525e-02,5.207372617133449594e-02
-4.580845576524783525e-02,7.419761809802077890e-02
-4.580845576524783525e-02,9.632151002470963619e-02
-4.580845576524783525e-02,1.184454019513985074e-01
-4.580845576524783525e-02,1.405692938780873646e-01
-4.580845576524783525e-02,1.626931858047762358e-01
-4.580845576524783525e-02,1.848170777314650792e-01
-4.580845576524783525e-02,2.069409696581539504e-01
-4.580845576524783525e-02,2.290648615848402403e-01
-4.580845576524783525e-02,2.511887535115290837e-01
-4.580845576524783525e-02,2.733126454382179826e-01
-4.580845576524783525e-02,2.954365373649068260e-01
-4.580845576524783525e-02,3.175604292915956695e-01
-4.580845576524783525e-02,3.396843212182845684e-01
-4.580845576524783525e-02,3.618082131449734118e-01
-4.580845576524783525e-02,3.839321050716622552e-01
-4.580845576524783525e-02,4.060559969983511541e-01
-4.580845576524783525e-02,4.281798889250399975e-01
-4.580845576524783525e-02,4.503037808517288965e-01
-4.580845576524783525e-02,4.724276727784177399e-01
-4.580845576524783525e-02,4.945515647051065833e-01
-4.580845576524783525e-02,5.166754566317954822e-01
-4.580845576524783525e-02,5.387993485584843256e-01
-4.580845576524783525e-02,5.609232404851731690e-01
-4.580845576524783525e-02,5.830471324118620124e-01
-4.580845576524783525e-02,6.051710243385509669e-01
-4.580845576524783525e-02,6.272949162652371458e-01
-4.580845576524783525e-02,6.494188081919261002e-01
-4.580845576524783525e-02,6.715427001186149436e-01
-4.580845576524783525e-02,6.936665920453037870e-01
-4.580845576524783525e-02,7.157904839719926304e-01
-4.580845576524783525e-02,7.379143758986814738e-01
-4.580845576524783525e-02,7.600382678253704283e-01
-4.580845576524783525e-02,7.821621597520592717e-01
-4.580845576524783525e-02,8.042860516787481151e-01
-4.580845576524775198e-02,8.264099436054369585e-01
-4.580845576524767565e-02,8.485338355321258019e-01
-4.580845576524759238e-02,8.706577274588146453e-01
-4.580845576524750912e-02,8.927816193855035998e-01
-4.580845576524743279e-02,9.149055113121924432e-01
-4.580845576524734952e-02,9.370294032388812866e-01
-4.580845576524727319e-02,9.591532951655701300e-01
-4.580845576524718993e-02,9.812771870922589734e-01
-4.580845576524710666e-02,1.003401079018947817e+00
-4.580845576524703033e-02,1.025524970945634218e+00
-4.580845576524694707e-02,1.047648862872323061e+00
-4.580845576524694707e-02,1.069772754799011905e+00
-4.580845576524694707e-02,1.091896646725700748e+00
-4.580845576524694707e-02,1.114020538652389591e+00
-4.580845576524694707e-02,1.136144430579078435e+00
-4.580845576524694707e-02,1.158268322505767278e+00
-4.580845576524694707e-02,1.180392214432453679e+00
-4.580845576524694707e-02,1.202516106359142523e+00
-4.580845576524694707e-02,1.224639998285831366e+00
-4.580845576524694707e-02,1.246763890212520209e+00
-4.580845576524694707e-02,1.268887782139209053e+00
-4.580845576524694707e-02,1.291011674065897896e+00
-4.580845576524694707e-02,1.313135565992586740e+00
-4.580845576524694707e-02,1.335259457919275583e+00
-4.580845576524694707e-02,1.357383349845964426e+00
-4.580845576524694707e-02,1.379507241772653492e+00
-4.580845576524694707e-02,1.401631133699342335e+00
-4.580845576524694707e-02,1.423755025626031179e+00
-4.580845576524694707e-02,1.445878917552720022e+00
-4.580845576524694707e-02,1.468002809479408866e+00
-4.580845576524694707e-02,1.490126701406097709e+00
-4.580845576524694707e-02,1.512250593332786552e+00
-4.580845576524694707e-02,1.534374485259475396e+00
-4.580845576524694707e-02,1.556498377186164239e+00
-4.580845576524694707e-02,1.578622269112850640e+00
-4.580845576524694707e-02,1.600746161039539484e+00
-4.580845576524694707e-02,1.622870052966228327e+00
-4.580845576524694707e-02,1.644993944892915838e+00
-4.580845576524694707e-02,1.667117836819606014e+00
-4.580845576524694707e-02,1.689241728746294857e+00
-4.580845576524694707e-02,1.711365620672983701e+00
-4.580845576524694707e-02,1.733489512599671434e+00
-4.580845576524694707e-02,1.755613404526360277e+00
-4.580845576524694707e-02,1.777737296453049121e+00
-4.580845576524694707e-02,1.799861188379736632e+00
-4.580845576524694707e-02,1.821985080306426807e+00
-4.580845576524694707e-02,1.844108972233115651e+00
-4.580845576524694707e-02,1.866232864159804494e+00
-4.580845576524694707e-02,1.888356756086493338e+00
-4.580845576524694707e-02,1.910480648013182181e+00
-4.580845576524694707e-02,1.932604539939871025e+00
-4.580845576524694707e-02,1.954728431866558758e+00
-4.580845576524694707e-02,1.976852323793247601e+00
