-1.486577180786024521e-01,-2.748954218045050801e+00
-1.486577180786024244e-01,-2.745384226393244198e+00
-1.486577180786024244e-01,-2.740624237524168727e+00
-1.486577180786024244e-01,-2.734241525176998699e+00
-1.486577180786024244e-01,-2.726236089351735892e+00
-1.486577180786024244e-01,-2.716607930048378972e+00
-1.486577180786024244e-01,-2.704058868484452649e+00
-1.486577180786024244e-01,-2.690427991268463437e+00
-1.486577180786024244e-01,-2.675823479965618201e+00
-1.486577180786024244e-01,-2.660353516141123364e+00
-1.486577180786024244e-01,-2.644126281360184016e+00
-1.486577180786024244e-01,-2.627249957188007912e+00
-1.486577180786024244e-01,-2.609832725189800140e+00
-1.486577180786024244e-01,-2.591982766930767568e+00
-1.486577180786023966e-01,-2.574132808671734995e+00
-1.486577180786023966e-01,-2.556282850412702423e+00
-1.486577180786024244e-01,-2.538432892153669407e+00
-1.486577180786024799e-01,-2.520582933894636835e+00
-1.486577180786025076e-01,-2.502732975635603818e+00
-1.486577180786025631e-01,-2.484883017376570358e+00
-1.486577180786025909e-01,-2.467033059117536897e+00
-1.486577180786026464e-01,-2.449183100858504769e+00
-1.486577180786026742e-01,-2.431333142599471753e+00
-1.486577180786027297e-01,-2.413483184340438736e+00
-1.486577180786027574e-01,-2.395633226081406164e+00
-1.486577180786028129e-01,-2.377783267822372704e+00
-1.486577180786028407e-01,-2.359933309563338799e+00
-1.486577180786028407e-01,-2.342083351304305339e+00
-1.486577180786028407e-01,-2.324233393045273210e+00
-1.486577180786028407e-01,-2.306383434786241082e+00
-1.486577180786028407e-01,-2.288533476527208954e+00
-1.486577180786028407e-01,-2.270683518268176826e+00
-1.486577180786028407e-01,-2.252833560009143365e+00
-1.486577180786028407e-01,-2.234983601750109461e+00
-1.486577180786028407e-01,-2.217133643491076000e+00
-1.486577180786028407e-01,-2.199283685232043872e+00
-1.486577180786028407e-01,-2.181433726973011744e+00
-1.486577180786028407e-01,-2.163583768713979616e+00
-1.486577180786028407e-01,-2.145733810454947488e+00
-1.486577180786028407e-01,-2.127883852195914027e+00
-1.486577180786028407e-01,-2.110033893936880123e+00
-1.486577180786028407e-01,-2.092183935677846662e+00
-1.486577180786028407e-01,-2.074333977418813202e+00
-1.486577180786028407e-01,-2.056484019159781074e+00
-1.486577180786028407e-01,-2.038634060900748945e+00
-1.486577180786028407e-01,-2.020784102641716817e+00
-1.486577180786028407e-01,-2.002934144382683357e+00
-1.486577180786028407e-01,-1.985084186123649674e+00
-1.486577180786028407e-01,-1.967234227864616214e+00
-1.486577180786028407e-01,-1.949384269605582753e+00
-1.486577180786028407e-01,-1.931534311346549293e+00
-1.486577180786028407e-01,-1.913684353087515611e+00
-1.486577180786028407e-01,-1.895834394828482150e+00
-1.486577180786028407e-01,-1.877984436569448690e+00
-1.486577180786028407e-01,-1.860134478310413897e+00
-1.486577180786028407e-01,-1.842284520051381769e+00
-1.486577180786028407e-01,-1.824434561792349418e+00
-1.486577180786028407e-01,-1.806584603533317290e+00
-1.486577180786028407e-01,-1.788734645274285162e+00
-1.486577180786028407e-01,-1.770884687015252812e+00
-1.486577180786028407e-01,-1.753034728756220684e+00
-1.486577180786028407e-01,-1.735184770497188333e+00
-1.486577180786028407e-01,-1.717334812238156205e+00
-1.486577180786028407e-01,-1.699484853979124077e+00
-1.486577180786028407e-01,-1.681634895720091727e+00
-1.486577180786028407e-01,-1.663784937461059599e+00
-1.486577180786028407e-01,-1.645934979202024806e+00
-1.486577180786028407e-01,-1.628085020942990013e+00
-1.486577180786028407e-01,-1.610235062683955221e+00
-1.486577180786028407e-01,-1.592385104424920428e+00
-1.486577180786028407e-01,-1.574535146165888300e+00
-1.486577180786028407e-01,-1.556685187906855949e+00
-1.486577180786028407e-01,-1.538835229647823821e+00
-1.486577180786028407e-01,-1.520985271388791693e+00
-1.486577180786028407e-01,-1.503135313129759343e+00
-1.486577180786028407e-01,-1.485285354870727215e+00
-1.486577180786028407e-01,-1.467435396611694864e+00
-1.486577180786028407e-01,-1.449585438352662736e+00
-1.486577180786028407e-01,-1.431735480093630608e+00
-1.486577180786028407e-01,-1.413885521834598258e+00
-1.486577180786028407e-01,-1.396035563575566130e+00
-1.486577180786028407e-01,-1.378185605316531337e+00
-1.486577180786028407e-01,-1.360335647057496544e+00
-1.486577180786028407e-01,-1.342485688798461752e+00
-1.486577180786028407e-01,-1.324635730539426959e+00
-1.486577180786028407e-01,-1.306785772280394831e+00
-1.486577180786028407e-01,-1.288935814021362480e+00
-1.486577180786028407e-01,-1.271085855762330352e+00
-1.486577180786028407e-01,-1.253235897503298224e+00
-1.486577180786028407e-01,-1.235385939244265874e+00
-1.486577180786028407e-01,-1.217535980985233746e+00
-1.486577180786028407e-01,-1.199686022726201395e+00
-1.486577180786028407e-01,-1.181836064467169267e+00
-1.486577180786028407e-01,-1.163986106208137139e+00
-1.486577180786028407e-01,-1.146136147949104789e+00
-1.486577180786028407e-01,-1.128286189690072661e+00
-1.486577180786028407e-01,-1.110436231431037868e+00
-1.486577180786028407e-01,-1.092586273172003075e+00
-1.486577180786028407e-01,-1.074736314912968282e+00
-1.486577180786028407e-01,-1.056886356653933490e+00
-1.486577180786028407e-01,-1.039036398394901362e+00
-1.486577180786028407e-01,-1.021186440135869011e+00
-1.486577180786028407e-01,-1.003336481876836883e+00
-1.486577180786028407e-01,-9.854865236178046439e-01
-1.486577180786028407e-01,-9.676365653587724047e-01
-1.486577180786028407e-01,-9.497866070997402765e-01
-1.486577180786028407e-01,-9.319366488407080373e-01
-1.486577180786028407e-01,-9.140866905816757981e-01
-1.486577180786028407e-01,-8.962367323226435589e-01
-1.486577180786028407e-01,-8.783867740636114307e-01
-1.486577180786028407e-01,-8.605368158045791915e-01
-1.486577180786028407e-01,-8.426868575455443988e-01
-1.486577180786028407e-01,-8.248368992865096061e-01
-1.486577180786028407e-01,-8.069869410274748134e-01
-1.486577180786028407e-01,-7.891369827684400207e-01
-1.486577180786028407e-01,-7.712870245094077815e-01
-1.486577180786028407e-01,-7.534370662503756533e-01
-1.486577180786028407e-01,-7.355871079913434141e-01
-1.486577180786028407e-01,-7.177371497323111749e-01
-1.486577180786028407e-01,-6.998871914732789357e-01
-1.486577180786028407e-01,-6.820372332142468075e-01
-1.486577180786028407e-01,-6.641872749552145683e-01
-1.486577180786028407e-01,-6.463373166961823291e-01
-1.486577180786028407e-01,-6.284873584371500899e-01
-1.486577180786028407e-01,-6.106374001781179617e-01
-1.486577180786028407e-01,-5.927874419190857225e-01
-1.486577180786028407e-01,-5.749374836600509298e-01
-1.486577180786028407e-01,-5.570875254010161370e-01
-1.486577180786028407e-01,-5.392375671419813443e-01
-1.486577180786028407e-01,-5.213876088829465516e-01
-1.486577180786028407e-01,-5.035376506239143124e-01
-1.486577180786028407e-01,-4.856876923648821287e-01
-1.486577180786028407e-01,-4.678377341058499450e-01
-1.486577180786028407e-01,-4.499877758468177058e-01
-1.486577180786028407e-01,-4.321378175877855221e-01
-1.486577180786028407e-01,-4.142878593287532829e-01
-1.486577180786028407e-01,-3.964379010697210992e-01
-1.486577180786028407e-01,-3.785879428106888600e-01
-1.486577180786028407e-01,-3.607379845516566763e-01
-1.486577180786028407e-01,-3.428880262926244371e-01
-1.486577180786028407e-01,-3.250380680335922534e-01
-1.486577180786028407e-01,-3.071881097745574607e-01
-1.486577180786028407e-01,-2.893381515155226680e-01
-1.486577180786028407e-01,-2.714881932564878753e-01
-1.486577180786028407e-01,-2.536382349974530825e-01
-1.486577180786028407e-01,-2.357882767384182898e-01
-1.486577180786028407e-01,-2.179383184793860784e-01
-1.486577180786028407e-01,-2.000883602203538669e-01
-1.486577180786028407e-01,-1.822384019613216555e-01
-1.486577180786028407e-01,-1.643884437022894440e-01
-1.486577180786028407e-01,-1.465384854432572326e-01
-1.486577180786028407e-01,-1.286885271842250489e-01
-1.486577180786028407e-01,-1.108385689251928236e-01
-1.486577180786028407e-01,-9.298861066616061211e-02
-1.486577180786028407e-01,-7.513865240712841453e-02
-1.486577180786028407e-01,-5.728869414809620308e-02
-1.486577180786028407e-01,-3.943873588906399164e-02
-1.486577180786028407e-01,-2.158877763002919892e-02
-1.486577180786028407e-01,-3.738819370994406199e-03
-1.486577180786028407e-01,1.411113888804038652e-02
-1.486577180786028407e-01,3.196109714707517924e-02
-1.486577180786028407e-01,4.981105540610739069e-02
-1.486577180786028407e-01,6.766101366513960214e-02
-1.486577180786028407e-01,8.551097192417179971e-02
-1.486577180786028407e-01,1.033609301832040112e-01
-1.486577180786028407e-01,1.212108884422362226e-01
-1.486577180786028407e-01,1.390608467012684202e-01
-1.486577180786028407e-01,1.569108049603006316e-01
-1.486577180786028407e-01,1.747607632193328431e-01
-1.486577180786028407e-01,1.926107214783650545e-01
-1.486577180786028407e-01,2.104606797373972660e-01
-1.486577180786028407e-01,2.283106379964294774e-01
-1.486577180786028407e-01,2.461605962554642701e-01
-1.486577180786028407e-01,2.640105545144990629e-01
-1.486577180786028407e-01,2.818605127735338556e-01
-1.486577180786028407e-01,2.997104710325686483e-01
-1.486577180786028407e-01,3.175604292916008320e-01
-1.486577180786028407e-01,3.354103875506330712e-01
-1.486577180786028407e-01,3.532603458096652549e-01
-1.486577180786028407e-01,3.711103040686974941e-01
-1.486577180786028407e-01,3.889602623277296778e-01
-1.486577180786028407e-01,4.068102205867619170e-01
-1.486577180786028407e-01,4.246601788457941007e-01
-1.486577180786028407e-01,4.425101371048263399e-01
-1.486577180786028407e-01,4.603600953638585236e-01
-1.486577180786028407e-01,4.782100536228907628e-01
-1.486577180786028407e-01,4.960600118819229465e-01
-1.486577180786028407e-01,5.139099701409577392e-01
-1.486577180786028407e-01,5.317599283999925319e-01
-1.486577180786028407e-01,5.496098866590273246e-01
-1.486577180786028407e-01,5.674598449180621174e-01
-1.486577180786028407e-01,5.853098031770943566e-01
-1.486577180786028407e-01,6.031597614361264847e-01
-1.486577180786028407e-01,6.210097196951587240e-01
-1.486577180786028407e-01,6.388596779541909632e-01
-1.486577180786028407e-01,6.567096362132232024e-01
-1.486577180786028407e-01,6.745595944722553305e-01
-1.486577180786028407e-01,6.924095527312875697e-01
-1.486577180786028407e-01,7.102595109903198090e-01
-1.486577180786028407e-01,7.281094692493520482e-01
-1.486577180786028407e-01,7.459594275083841763e-01
-1.486577180786028407e-01,7.638093857674164155e-01
-1.486577180786028407e-01,7.816593440264512083e-01
-1.486577180786028407e-01,7.995093022854860010e-01
-1.486577180786028407e-01,8.173592605445207937e-01
-1.486577180786025076e-01,8.352092188035555864e-01
-1.486577180786025076e-01,8.530591770625878256e-01
-1.486577180786025076e-01,8.709091353216199538e-01
-1.486577180786025076e-01,8.887590935806521930e-01
-1.486577180786025076e-01,9.066090518396844322e-01
-1.486577180786025076e-01,9.244590100987166714e-01
-1.486577180786025076e-01,9.423089683577487996e-01
-1.486577180786025076e-01,9.601589266167810388e-01
-1.486577180786025076e-01,9.780088848758132780e-01
-1.486577180786025076e-01,9.958588431348455172e-01
-1.486577180786025076e-01,1.013708801393877756e+00
-1.486577180786028407e-01,1.031558759652909885e+00
-1.486577180786028407e-01,1.049408717911944677e+00
-1.486577180786028407e-01,1.067258676170979470e+00
-1.486577180786028407e-01,1.085108634430014263e+00
-1.486577180786028407e-01,1.102958592689049055e+00
-1.486577180786028407e-01,1.120808550948081184e+00
-1.486577180786028407e-01,1.138658509207113534e+00
-1.486577180786028407e-01,1.156508467466145662e+00
-1.486577180786028407e-01,1.174358425725177790e+00
-1.486577180786028407e-01,1.192208383984210140e+00
-1.486577180786028407e-01,1.210058342243242269e+00
-1.486577180786028407e-01,1.227908300502274619e+00
-1.486577180786028407e-01,1.245758258761306747e+00
-1.486577180786028407e-01,1.263608217020338875e+00
-1.486577180786028407e-01,1.281458175279371225e+00
-1.486577180786028407e-01,1.299308133538403354e+00
-1.486577180786028407e-01,1.317158091797438146e+00
-1.486577180786028407e-01,1.335008050056472939e+00
-1.486577180786028407e-01,1.352858008315507732e+00
-1.486577180786028407e-01,1.370707966574542525e+00
-1.486577180786028407e-01,1.388557924833577317e+00
-1.486577180786028407e-01,1.406407883092609445e+00
-1.486577180786028407e-01,1.424257841351641796e+00
-1.486577180786028407e-01,1.442107799610673924e+00
-1.486577180786028407e-01,1.459957757869706052e+00
-1.486577180786028407e-01,1.477807716128738402e+00
-1.486577180786028407e-01,1.495657674387770530e+00
-1.486577180786028407e-01,1.513507632646802881e+00
-1.486577180786028407e-01,1.531357590905835009e+00
-1.486577180786028407e-01,1.549207549164867137e+00
-1.486577180786028407e-01,1.567057507423899487e+00
-1.486577180786028407e-01,1.584907465682931615e+00
-1.486577180786028407e-01,1.602757423941966408e+00
-1.486577180786028407e-01,1.620607382201001201e+00
-1.486577180786028407e-01,1.638457340460035994e+00
-1.486577180786028407e-01,1.656307298719070786e+00
-1.486577180786028407e-01,1.674157256978102915e+00
-1.486577180786028407e-01,1.692007215237135265e+00
-1.486577180786028407e-01,1.709857173496167393e+00
-1.486577180786028407e-01,1.727707131755199521e+00
-1.486577180786028407e-01,1.745557090014231871e+00
-1.486577180786028407e-01,1.763407048273264000e+00
-1.486577180786028407e-01,1.781257006532296350e+00
-1.486577180786028407e-01,1.799106964791328478e+00
-1.486577180786028407e-01,1.816956923050360606e+00
-1.486577180786028407e-01,1.834806881309392956e+00
-1.486577180786028407e-01,1.852656839568425085e+00
-1.486577180786028407e-01,1.870506797827459877e+00
-1.486577180786028407e-01,1.888356756086493338e+00
-1.486577180786028407e-01,1.906206714345526798e+00
-1.486577180786028407e-01,1.924056672604560481e+00
