-8.086119880136674598e-02,-2.824032224298195448e+00
-8.086119880136674598e-02,-2.803018226615320518e+00
-8.086119880136674598e-02,-2.782004228932445589e+00
-8.086119880136671823e-02,-2.760990231249571103e+00
-8.086119880136671823e-02,-2.739976233566696173e+00
-8.086119880136669047e-02,-2.718962235883821243e+00
-8.086119880136671823e-02,-2.697948238200946314e+00
-8.086119880136669047e-02,-2.676934240518071384e+00
-8.086119880136671823e-02,-2.655920242835196454e+00
-8.086119880136669047e-02,-2.634906245152321524e+00
-8.086119880136669047e-02,-2.613892247469447039e+00
-8.086119880136671823e-02,-2.592878249786572109e+00
-8.086119880136666271e-02,-2.571864252103697179e+00
-8.086119880136669047e-02,-2.550850254420822250e+00
-8.086119880136671823e-02,-2.529836256737947320e+00
-8.086119880136674598e-02,-2.508822259055072390e+00
-8.086119880136669047e-02,-2.487808261372197460e+00
-8.086119880136669047e-02,-2.466794263689322531e+00
-8.086119880136674598e-02,-2.445780266006447601e+00
-8.086119880136663496e-02,-2.424766268323573115e+00
-8.086119880136669047e-02,-2.403752270640698185e+00
-8.086119880136671823e-02,-2.382738272957823256e+00
-8.086119880136669047e-02,-2.361724275274948326e+00
-8.086119880136671823e-02,-2.340710277592073396e+00
-8.086119880136671823e-02,-2.319696279909198466e+00
-8.086119880136671823e-02,-2.298682282226323981e+00
-8.086119880136669047e-02,-2.277668284543449051e+00
-8.086119880136669047e-02,-2.256654286860573677e+00
-8.086119880136674598e-02,-2.235640289177699191e+00
-8.086119880136671823e-02,-2.214626291494824262e+00
-8.086119880136674598e-02,-2.193612293811949332e+00
-8.086119880136669047e-02,-2.172598296129074402e+00
-8.086119880136671823e-02,-2.151584298446199472e+00
-8.086119880136671823e-02,-2.130570300763324987e+00
-8.086119880136669047e-02,-2.109556303080450057e+00
-8.086119880136674598e-02,-2.088542305397575127e+00
-8.086119880136669047e-02,-2.067528307714700198e+00
-8.086119880136669047e-02,-2.046514310031825268e+00
-8.086119880136669047e-02,-2.025500312348950338e+00
-8.086119880136671823e-02,-2.004486314666075408e+00
-8.086119880136671823e-02,-1.983472316983200701e+00
-8.086119880136669047e-02,-1.962458319300325771e+00
-8.086119880136671823e-02,-1.941444321617450841e+00
-8.086119880136669047e-02,-1.920430323934576133e+00
-8.086119880136674598e-02,-1.899416326251701204e+00
-8.086119880136669047e-02,-1.878402328568826274e+00
-8.086119880136669047e-02,-1.857388330885951344e+00
-8.086119880136671823e-02,-1.836374333203076636e+00
-8.086119880136671823e-02,-1.815360335520201707e+00
-8.086119880136671823e-02,-1.794346337837326777e+00
-8.086119880136671823e-02,-1.773332340154452069e+00
-8.086119880136669047e-02,-1.752318342471577139e+00
-8.086119880136669047e-02,-1.731304344788702210e+00
-8.086119880136674598e-02,-1.710290347105827280e+00
-8.086119880136671823e-02,-1.689276349422952572e+00
-8.086119880136669047e-02,-1.668262351740077643e+00
-8.086119880136671823e-02,-1.647248354057202935e+00
-8.086119880136671823e-02,-1.626234356374327783e+00
-8.086119880136671823e-02,-1.605220358691452853e+00
-8.086119880136669047e-02,-1.584206361008578146e+00
-8.086119880136671823e-02,-1.563192363325703216e+00
-8.086119880136671823e-02,-1.542178365642828286e+00
-8.086119880136669047e-02,-1.521164367959953356e+00
-8.086119880136674598e-02,-1.500150370277078649e+00
-8.086119880136674598e-02,-1.479136372594203719e+00
-8.086119880136669047e-02,-1.458122374911328789e+00
-8.086119880136669047e-02,-1.437108377228454081e+00
-8.086119880136669047e-02,-1.416094379545579152e+00
-8.086119880136674598e-02,-1.395080381862704222e+00
-8.086119880136671823e-02,-1.374066384179829292e+00
-8.086119880136669047e-02,-1.353052386496954584e+00
-8.086119880136671823e-02,-1.332038388814079655e+00
-8.086119880136671823e-02,-1.311024391131204725e+00
-8.086119880136671823e-02,-1.290010393448329795e+00
-8.086119880136669047e-02,-1.268996395765455087e+00
-8.086119880136669047e-02,-1.247982398082580158e+00
-8.086119880136671823e-02,-1.226968400399705228e+00
-8.086119880136671823e-02,-1.205954402716830298e+00
-8.086119880136669047e-02,-1.184940405033955590e+00
-8.086119880136671823e-02,-1.163926407351080661e+00
-8.086119880136666271e-02,-1.142912409668205953e+00
-8.086119880136669047e-02,-1.121898411985331023e+00
-8.086119880136669047e-02,-1.100884414302456094e+00
-8.086119880136671823e-02,-1.079870416619581164e+00
-8.086119880136669047e-02,-1.058856418936706234e+00
-8.086119880136671823e-02,-1.037842421253831526e+00
-8.086119880136669047e-02,-1.016828423570956819e+00
-8.086119880136669047e-02,-9.958144258880817778e-01
-8.086119880136674598e-02,-9.748004282052067371e-01
-8.086119880136669047e-02,-9.537864305223321404e-01
-8.086119880136669047e-02,-9.327724328394572106e-01
-8.086119880136671823e-02,-9.117584351565822809e-01
-8.086119880136671823e-02,-8.907444374737073511e-01
-8.086119880136669047e-02,-8.697304397908327545e-01
-8.086119880136671823e-02,-8.487164421079576027e-01
-8.086119880136671823e-02,-8.277024444250827839e-01
-8.086119880136669047e-02,-8.066884467422080762e-01
-8.086119880136674598e-02,-7.856744490593329244e-01
-8.086119880136671823e-02,-7.646604513764579947e-01
-8.086119880136669047e-02,-7.436464536935831759e-01
-8.086119880136669047e-02,-7.226324560107083572e-01
-8.086119880136671823e-02,-7.016184583278334275e-01
-8.086119880136671823e-02,-6.806044606449589418e-01
-8.086119880136669047e-02,-6.595904629620839010e-01
-8.086119880136669047e-02,-6.385764652792089713e-01
-8.086119880136674598e-02,-6.175624675963339305e-01
-8.086119880136671823e-02,-5.965484699134592228e-01
-8.086119880136671823e-02,-5.755344722305840710e-01
-8.086119880136669047e-02,-5.545204745477092523e-01
-8.086119880136671823e-02,-5.335064768648343225e-01
-8.086119880136671823e-02,-5.124924791819599479e-01
-8.086119880136671823e-02,-4.914784814990850736e-01
-8.086119880136671823e-02,-4.704644838162099774e-01
-8.086119880136671823e-02,-4.494504861333350476e-01
-8.086119880136669047e-02,-4.284364884504602289e-01
-8.086119880136669047e-02,-4.074224907675851881e-01
-8.086119880136671823e-02,-3.864084930847102584e-01
-8.086119880136669047e-02,-3.653944954018358282e-01
-8.086119880136671823e-02,-3.443804977189608985e-01
-8.086119880136666271e-02,-3.233665000360859687e-01
-8.086119880136671823e-02,-3.023525023532110390e-01
-8.086119880136671823e-02,-2.813385046703361647e-01
-8.086119880136671823e-02,-2.603245069874612905e-01
-8.086119880136671823e-02,-2.393105093045862497e-01
-8.086119880136669047e-02,-2.182965116217114032e-01
-8.086119880136671823e-02,-1.972825139388368065e-01
-8.086119880136666271e-02,-1.762685162559618768e-01
-8.086119880136671823e-02,-1.552545185730870581e-01
-8.086119880136671823e-02,-1.342405208902121005e-01
-8.086119880136671823e-02,-1.132265232073371569e-01
-8.086119880136671823e-02,-9.221252552446215778e-02
-8.086119880136671823e-02,-7.119852784158738068e-02
-8.086119880136671823e-02,-5.018453015871274236e-02
-8.086119880136666271e-02,-2.917053247583778833e-02
-8.086119880136674598e-02,-8.156534792962919292e-03
-8.086119880136671823e-02,1.285746288991201046e-02
-8.086119880136666271e-02,3.387146057278694888e-02
-8.086119880136674598e-02,5.488545825566189251e-02
-8.086119880136674598e-02,7.589945593853679451e-02
-8.086119880136669047e-02,9.691345362141169650e-02
-8.086119880136671823e-02,1.179274513042862377e-01
-8.086119880136669047e-02,1.389414489871610980e-01
-8.086119880136669047e-02,1.599554466700360833e-01
-8.086119880136671823e-02,1.809694443529109853e-01
-8.086119880136671823e-02,2.019834420357859428e-01
