2.282360432667235317e-02,-2.824032224298195448e+00
2.282360432667235317e-02,-2.799488531692025273e+00
2.282360432667229766e-02,-2.774944839085855097e+00
2.282360432667229766e-02,-2.750401146479684922e+00
2.282360432667229766e-02,-2.725857453873514302e+00
2.282360432667235317e-02,-2.701313761267344127e+00
2.282360432667235317e-02,-2.676770068661173951e+00
2.282360432667229766e-02,-2.652226376055003776e+00
2.282360432667229766e-02,-2.627682683448833600e+00
2.282360432667235317e-02,-2.603138990842663425e+00
2.282360432667235317e-02,-2.578595298236492805e+00
2.282360432667235317e-02,-2.554051605630322630e+00
2.282360432667229766e-02,-2.529507913024152455e+00
2.282360432667235317e-02,-2.504964220417982279e+00
2.282360432667235317e-02,-2.480420527811812104e+00
2.282360432667235317e-02,-2.455876835205641484e+00
2.282360432667229766e-02,-2.431333142599471309e+00
2.282360432667235317e-02,-2.406789449993301133e+00
2.282360432667235317e-02,-2.382245757387130958e+00
2.282360432667235317e-02,-2.357702064780960782e+00
2.282360432667235317e-02,-2.333158372174790163e+00
2.282360432667235317e-02,-2.308614679568619987e+00
2.282360432667235317e-02,-2.284070986962449812e+00
2.282360432667229766e-02,-2.259527294356279636e+00
2.282360432667229766e-02,-2.234983601750109461e+00
2.282360432667235317e-02,-2.210439909143938841e+00
2.282360432667235317e-02,-2.185896216537768666e+00
2.282360432667229766e-02,-2.161352523931598490e+00
2.282360432667235317e-02,-2.136808831325428315e+00
2.282360432667235317e-02,-2.112265138719258140e+00
2.282360432667235317e-02,-2.087721446113087964e+00
2.282360432667235317e-02,-2.063177753506917789e+00
2.282360432667235317e-02,-2.038634060900747169e+00
2.282360432667235317e-02,-2.014090368294576994e+00
2.282360432667229766e-02,-1.989546675688406596e+00
2.282360432667235317e-02,-1.965002983082236421e+00
2.282360432667235317e-02,-1.940459290476066245e+00
2.282360432667229766e-02,-1.915915597869895848e+00
2.282360432667235317e-02,-1.891371905263725894e+00
2.282360432667240868e-02,-1.866828212657555497e+00
2.282360432667240868e-02,-1.842284520051385099e+00
2.282360432667235317e-02,-1.817740827445214924e+00
2.282360432667235317e-02,-1.793197134839044526e+00
2.282360432667235317e-02,-1.768653442232874351e+00
2.282360432667229766e-02,-1.744109749626704398e+00
2.282360432667229766e-02,-1.719566057020534000e+00
2.282360432667240868e-02,-1.695022364414363603e+00
2.282360432667235317e-02,-1.670478671808193205e+00
2.282360432667229766e-02,-1.645934979202023030e+00
2.282360432667240868e-02,-1.621391286595852854e+00
2.282360432667235317e-02,-1.596847593989682457e+00
2.282360432667235317e-02,-1.572303901383512281e+00
2.282360432667240868e-02,-1.547760208777341884e+00
2.282360432667235317e-02,-1.523216516171171708e+00
2.282360432667235317e-02,-1.498672823565001533e+00
2.282360432667235317e-02,-1.474129130958831135e+00
2.282360432667229766e-02,-1.449585438352661182e+00
2.282360432667235317e-02,-1.425041745746490784e+00
2.282360432667240868e-02,-1.400498053140320387e+00
2.282360432667235317e-02,-1.375954360534150211e+00
2.282360432667229766e-02,-1.351410667927980036e+00
2.282360432667235317e-02,-1.326866975321809639e+00
2.282360432667224215e-02,-1.302323282715639463e+00
2.282360432667229766e-02,-1.277779590109469066e+00
2.282360432667235317e-02,-1.253235897503298890e+00
2.282360432667235317e-02,-1.228692204897128715e+00
2.282360432667229766e-02,-1.204148512290958317e+00
2.282360432667229766e-02,-1.179604819684788142e+00
2.282360432667229766e-02,-1.155061127078617744e+00
2.282360432667235317e-02,-1.130517434472447569e+00
2.282360432667235317e-02,-1.105973741866277393e+00
2.282360432667235317e-02,-1.081430049260106996e+00
2.282360432667235317e-02,-1.056886356653936820e+00
2.282360432667235317e-02,-1.032342664047766645e+00
2.282360432667235317e-02,-1.007798971441596247e+00
2.282360432667235317e-02,-9.832552788354261830e-01
2.282360432667235317e-02,-9.587115862292561186e-01
2.282360432667240868e-02,-9.341678936230856101e-01
2.282360432667235317e-02,-9.096242010169153236e-01
2.282360432667235317e-02,-8.850805084107450371e-01
2.282360432667229766e-02,-8.605368158045747506e-01
2.282360432667235317e-02,-8.359931231984045752e-01
2.282360432667235317e-02,-8.114494305922345108e-01
2.282360432667235317e-02,-7.869057379860637802e-01
2.282360432667235317e-02,-7.623620453798936047e-01
2.282360432667235317e-02,-7.378183527737235403e-01
2.282360432667235317e-02,-7.132746601675533649e-01
2.282360432667235317e-02,-6.887309675613831894e-01
2.282360432667235317e-02,-6.641872749552129029e-01
2.282360432667235317e-02,-6.396435823490422834e-01
2.282360432667235317e-02,-6.150998897428721079e-01
2.282360432667235317e-02,-5.905561971367021545e-01
2.282360432667235317e-02,-5.660125045305318681e-01
2.282360432667235317e-02,-5.414688119243615816e-01
2.282360432667235317e-02,-5.169251193181911841e-01
2.282360432667235317e-02,-4.923814267120207866e-01
2.282360432667235317e-02,-4.678377341058507222e-01
2.282360432667235317e-02,-4.432940414996804912e-01
2.282360432667235317e-02,-4.187503488935102602e-01
2.282360432667235317e-02,-3.942066562873396407e-01
2.282360432667235317e-02,-3.696629636811695208e-01
2.282360432667229766e-02,-3.451192710749993453e-01
2.282360432667235317e-02,-3.205755784688292254e-01
2.282360432667235317e-02,-2.960318858626589944e-01
2.282360432667235317e-02,-2.714881932564883749e-01
2.282360432667229766e-02,-2.469445006503182549e-01
2.282360432667235317e-02,-2.224008080441480517e-01
2.282360432667235317e-02,-1.978571154379779040e-01
2.282360432667235317e-02,-1.733134228318077008e-01
2.282360432667240868e-02,-1.487697302256374421e-01
