5.136705077653613838e-01,-2.824032224298195448e+00
5.136705077653616058e-01,-2.787288450571999032e+00
5.136705077653616058e-01,-2.750544676845802616e+00
5.136705077653616058e-01,-2.713800903119606200e+00
5.136705077653616058e-01,-2.677057129393409785e+00
5.136705077653616058e-01,-2.640313355667213369e+00
5.136705077653613838e-01,-2.603569581941016953e+00
5.136705077653616058e-01,-2.566825808214820537e+00
5.136705077653616058e-01,-2.530082034488624121e+00
5.136705077653616058e-01,-2.493338260762427705e+00
5.136705077653613838e-01,-2.456594487036231289e+00
5.136705077653616058e-01,-2.419850713310034873e+00
5.136705077653616058e-01,-2.383106939583838457e+00
5.136705077653616058e-01,-2.346363165857642485e+00
5.136705077653613838e-01,-2.309619392131445625e+00
5.136705077653616058e-01,-2.272875618405249210e+00
5.136705077653616058e-01,-2.236131844679052794e+00
5.136705077653616058e-01,-2.199388070952856378e+00
5.136705077653616058e-01,-2.162644297226659962e+00
5.136705077653613838e-01,-2.125900523500463546e+00
5.136705077653616058e-01,-2.089156749774267130e+00
5.136705077653616058e-01,-2.052412976048070714e+00
5.136705077653613838e-01,-2.015669202321874742e+00
5.136705077653613838e-01,-1.978925428595678104e+00
5.136705077653616058e-01,-1.942181654869481688e+00
5.136705077653613838e-01,-1.905437881143285273e+00
5.136705077653616058e-01,-1.868694107417088857e+00
5.136705077653616058e-01,-1.831950333690892441e+00
5.136705077653613838e-01,-1.795206559964696025e+00
5.136705077653616058e-01,-1.758462786238499609e+00
5.136705077653616058e-01,-1.721719012512303193e+00
5.136705077653616058e-01,-1.684975238786106777e+00
5.136705077653613838e-01,-1.648231465059910361e+00
5.136705077653616058e-01,-1.611487691333713945e+00
5.136705077653616058e-01,-1.574743917607517529e+00
5.136705077653616058e-01,-1.538000143881321113e+00
5.136705077653616058e-01,-1.501256370155124698e+00
5.136705077653613838e-01,-1.464512596428928282e+00
5.136705077653613838e-01,-1.427768822702731866e+00
5.136705077653616058e-01,-1.391025048976535450e+00
5.136705077653616058e-01,-1.354281275250339034e+00
5.136705077653616058e-01,-1.317537501524142618e+00
5.136705077653613838e-01,-1.280793727797946202e+00
5.136705077653616058e-01,-1.244049954071749786e+00
5.136705077653616058e-01,-1.207306180345553370e+00
5.136705077653616058e-01,-1.170562406619356954e+00
5.136705077653613838e-01,-1.133818632893160538e+00
5.136705077653616058e-01,-1.097074859166964123e+00
5.136705077653616058e-01,-1.060331085440767929e+00
5.136705077653613838e-01,-1.023587311714571513e+00
5.136705077653613838e-01,-9.868435379883750969e-01
5.136705077653613838e-01,-9.500997642621787920e-01
5.136705077653616058e-01,-9.133559905359823761e-01
5.136705077653613838e-01,-8.766122168097859602e-01
5.136705077653616058e-01,-8.398684430835894332e-01
5.136705077653613838e-01,-8.031246693573930173e-01
5.136705077653616058e-01,-7.663808956311966014e-01
5.136705077653616058e-01,-7.296371219050004076e-01
5.136705077653613838e-01,-6.928933481788038806e-01
5.136705077653613838e-01,-6.561495744526073537e-01
5.136705077653616058e-01,-6.194058007264109378e-01
5.136705077653616058e-01,-5.826620270002146329e-01
5.136705077653613838e-01,-5.459182532740181060e-01
5.136705077653613838e-01,-5.091744795478219121e-01
5.136705077653613838e-01,-4.724307058216252742e-01
5.136705077653616058e-01,-4.356869320954289693e-01
5.136705077653616058e-01,-3.989431583692326089e-01
5.136705077653613838e-01,-3.621993846430360264e-01
5.136705077653616058e-01,-3.254556109168396105e-01
5.136705077653616058e-01,-2.887118371906431946e-01
5.136705077653616058e-01,-2.519680634644468342e-01
5.136705077653616058e-01,-2.152242897382505016e-01
5.136705077653616058e-01,-1.784805160120540857e-01
5.136705077653616058e-01,-1.417367422858575587e-01
5.136705077653616058e-01,-1.049929685596611428e-01
5.136705077653616058e-01,-6.824919483346469917e-02
5.136705077653616058e-01,-3.150542110726831102e-02
5.136705077653616058e-01,5.238352618928097081e-03
5.136705077653616058e-01,4.198212634512457631e-02
5.136705077653616058e-01,7.872590007132089507e-02
5.136705077653616058e-01,1.154696737975173110e-01
5.136705077653616058e-01,1.522134475237137130e-01
5.136705077653616058e-01,1.889572212499101289e-01
5.136705077653613838e-01,2.257009949761065726e-01
5.136705077653616058e-01,2.624447687023029885e-01
5.136705077653613838e-01,2.991885424284994044e-01
5.136705077653613838e-01,3.359323161546958203e-01
5.136705077653616058e-01,3.726760898808921807e-01
5.136705077653616058e-01,4.094198636070886521e-01
5.136705077653616058e-01,4.461636373332850680e-01
5.136705077653616058e-01,4.829074110594814839e-01
5.136705077653616058e-01,5.196511847856778443e-01
5.136705077653616058e-01,5.563949585118742602e-01
5.136705077653616058e-01,5.931387322380706761e-01
5.136705077653616058e-01,6.298825059642670920e-01
5.136705077653616058e-01,6.666262796904635080e-01
5.136705077653616058e-01,7.033700534166594798e-01
5.136705077653616058e-01,7.401138271428558957e-01
5.136705077653616058e-01,7.768576008690524226e-01
5.136705077653616058e-01,8.136013745952487275e-01
5.136705077653616058e-01,8.503451483214452544e-01
5.136705077653616058e-01,8.870889220476414483e-01
5.136705077653613838e-01,9.238326957738379752e-01
5.136705077653616058e-01,9.605764695000343911e-01
5.136705077653616058e-01,9.973202432262308070e-01
5.136705077653616058e-01,1.034064016952427334e+00
5.136705077653616058e-01,1.070807790678623528e+00
5.136705077653616058e-01,1.107551564404820166e+00
5.136705077653616058e-01,1.144295338131016360e+00
5.136705077653613838e-01,1.181039111857212776e+00
5.136705077653616058e-01,1.217782885583409413e+00
5.136705077653616058e-01,1.254526659309605829e+00
5.136705077653616058e-01,1.291270433035802245e+00
5.136705077653613838e-01,1.328014206761998439e+00
5.136705077653616058e-01,1.364757980488195077e+00
5.136705077653616058e-01,1.401501754214391493e+00
5.136705077653616058e-01,1.438245527940587909e+00
5.136705077653616058e-01,1.474989301666784325e+00
5.136705077653613838e-01,1.511733075392980741e+00
5.136705077653616058e-01,1.548476849119177157e+00
5.136705077653616058e-01,1.585220622845373573e+00
5.136705077653613838e-01,1.621964396571569988e+00
5.136705077653613838e-01,1.658708170297766404e+00
5.136705077653616058e-01,1.695451944023962820e+00
5.136705077653613838e-01,1.732195717750159014e+00
5.136705077653613838e-01,1.768939491476355652e+00
5.136705077653613838e-01,1.805683265202552068e+00
5.136705077653616058e-01,1.842427038928748484e+00
5.136705077653616058e-01,1.879170812654944900e+00
5.136705077653616058e-01,1.915914586381141316e+00
5.136705077653616058e-01,1.952658360107337732e+00
5.136705077653616058e-01,1.989402133833534148e+00
5.136705077653616058e-01,2.026145907559730563e+00
5.136705077653616058e-01,2.062889681285926979e+00
5.136705077653616058e-01,2.099633455012123395e+00
5.136705077653616058e-01,2.136377228738319811e+00
5.136705077653616058e-01,2.173121002464516227e+00
5.136705077653613838e-01,2.209864776190712643e+00
5.136705077653616058e-01,2.246608549916909059e+00
5.136705077653616058e-01,2.283352323643105475e+00
5.136705077653616058e-01,2.320096097369301891e+00
5.136705077653616058e-01,2.356839871095498307e+00
5.136705077653616058e-01,2.393583644821694723e+00
5.136705077653613838e-01,2.430327418547891138e+00
5.136705077653616058e-01,2.467071192274087554e+00
5.136705077653613838e-01,2.503814966000283970e+00
5.136705077653616058e-01,2.540558739726480386e+00
5.136705077653616058e-01,2.577302513452676802e+00
5.136705077653616058e-01,2.614046287178873218e+00
5.136705077653613838e-01,2.650790060905069634e+00
5.136705077653616058e-01,2.687533834631266050e+00
5.136705077653613838e-01,2.724277608357462466e+00
5.136705077653616058e-01,2.761021382083658882e+00
5.136705077653613838e-01,2.797765155809855298e+00
5.136705077653616058e-01,2.834508929536051713e+00
5.136705077653616058e-01,2.871252703262248129e+00
5.136705077653616058e-01,2.907996476988444545e+00
5.136705077653616058e-01,2.944740250714640961e+00
5.136705077653616058e-01,2.981484024440837377e+00
5.136705077653613838e-01,3.018227798167033793e+00
5.136705077653616058e-01,3.054971571893230209e+00
5.136705077653616058e-01,3.091715345619426625e+00
5.136705077653616058e-01,3.128459119345623041e+00
5.136705077653613838e-01,3.165202893071819013e+00
5.136705077653616058e-01,3.201946666798015428e+00
5.136705077653613838e-01,3.238690440524211844e+00
5.136705077653616058e-01,3.275434214250408260e+00
5.136705077653616058e-01,3.312177987976604676e+00
5.136705077653613838e-01,3.348921761702801092e+00
5.136705077653616058e-01,3.385665535428997508e+00
5.136705077653613838e-01,3.422409309155193924e+00
5.136705077653613838e-01,3.459153082881390340e+00
