-1.381417963307245145e-01,-2.746758954704316746e+00
-1.381417963307245145e-01,-2.743084577331697194e+00
-1.381417963307245145e-01,-2.738185407501537938e+00
-1.381417963307245422e-01,-2.731616066138369270e+00
-1.381417963307245145e-01,-2.723376553242191633e+00
-1.381417963307245145e-01,-2.713466868813005028e+00
-1.381417963307245145e-01,-2.700550875624402991e+00
-1.381417963307245145e-01,-2.686521434747127568e+00
-1.381417963307245145e-01,-2.671489890950047297e+00
-1.381417963307245145e-01,-2.655567589002028495e+00
-1.381417963307245145e-01,-2.638865873671939255e+00
-1.381417963307245145e-01,-2.621496089728646339e+00
-1.381417963307245145e-01,-2.603569581941016953e+00
-1.381417963307245145e-01,-2.585197695077917857e+00
-1.381417963307245145e-01,-2.566825808214820093e+00
-1.381417963307245422e-01,-2.548453921351721885e+00
-1.381417963307245422e-01,-2.530082034488623677e+00
-1.381417963307245422e-01,-2.511710147625525913e+00
-1.381417963307245422e-01,-2.493338260762427705e+00
-1.381417963307245145e-01,-2.474966373899329497e+00
-1.381417963307244590e-01,-2.456594487036231733e+00
-1.381417963307244312e-01,-2.438222600173133525e+00
-1.381417963307244590e-01,-2.419850713310035317e+00
-1.381417963307244312e-01,-2.401478826446937553e+00
-1.381417963307243757e-01,-2.383106939583839790e+00
-1.381417963307243479e-01,-2.364735052720741137e+00
-1.381417963307242924e-01,-2.346363165857644262e+00
-1.381417963307242647e-01,-2.327991278994545610e+00
-1.381417963307242092e-01,-2.309619392131446958e+00
-1.381417963307242647e-01,-2.291247505268350082e+00
-1.381417963307242647e-01,-2.272875618405251430e+00
-1.381417963307242647e-01,-2.254503731542152778e+00
-1.381417963307243479e-01,-2.236131844679055902e+00
-1.381417963307243479e-01,-2.217759957815957250e+00
-1.381417963307243479e-01,-2.199388070952858598e+00
-1.381417963307243479e-01,-2.181016184089761722e+00
-1.381417963307243479e-01,-2.162644297226663070e+00
-1.381417963307243479e-01,-2.144272410363564418e+00
-1.381417963307243479e-01,-2.125900523500466210e+00
-1.381417963307243479e-01,-2.107528636637367558e+00
-1.381417963307242647e-01,-2.089156749774268906e+00
-1.381417963307242647e-01,-2.070784862911170698e+00
-1.381417963307242647e-01,-2.052412976048072046e+00
-1.381417963307241814e-01,-2.034041089184972506e+00
-1.381417963307240981e-01,-2.015669202321873854e+00
-1.381417963307240981e-01,-1.997297315458775424e+00
-1.381417963307240981e-01,-1.978925428595676772e+00
-1.381417963307240981e-01,-1.960553541732579674e+00
-1.381417963307241814e-01,-1.942181654869479912e+00
-1.381417963307242647e-01,-1.923809768006381482e+00
-1.381417963307243479e-01,-1.905437881143282830e+00
-1.381417963307244312e-01,-1.887065994280184400e+00
-1.381417963307245145e-01,-1.868694107417087302e+00
-1.381417963307245700e-01,-1.850322220553989983e+00
-1.381417963307246533e-01,-1.831950333690891553e+00
-1.381417963307247365e-01,-1.813578446827793123e+00
-1.381417963307248198e-01,-1.795206559964694470e+00
-1.381417963307249031e-01,-1.776834673101596040e+00
-1.381417963307249863e-01,-1.758462786238497610e+00
-1.381417963307249863e-01,-1.740090899375401623e+00
-1.381417963307249863e-01,-1.721719012512303193e+00
-1.381417963307249863e-01,-1.703347125649204763e+00
-1.381417963307249863e-01,-1.684975238786106111e+00
-1.381417963307249863e-01,-1.666603351923007681e+00
-1.381417963307249863e-01,-1.648231465059909251e+00
-1.381417963307249863e-01,-1.629859578196813263e+00
-1.381417963307249863e-01,-1.611487691333714833e+00
-1.381417963307249863e-01,-1.593115804470616403e+00
-1.381417963307249863e-01,-1.574743917607517751e+00
-1.381417963307249863e-01,-1.556372030744419321e+00
-1.381417963307249863e-01,-1.538000143881320891e+00
-1.381417963307249863e-01,-1.519628257018224904e+00
-1.381417963307249863e-01,-1.501256370155126474e+00
-1.381417963307249863e-01,-1.482884483292028044e+00
-1.381417963307249863e-01,-1.464512596428929392e+00
-1.381417963307249863e-01,-1.446140709565830962e+00
-1.381417963307249863e-01,-1.427768822702732532e+00
-1.381417963307249863e-01,-1.409396935839634102e+00
-1.381417963307249863e-01,-1.391025048976535450e+00
-1.381417963307249863e-01,-1.372653162113437020e+00
-1.381417963307249863e-01,-1.354281275250338590e+00
-1.381417963307249863e-01,-1.335909388387239938e+00
-1.381417963307249863e-01,-1.317537501524141508e+00
-1.381417963307249863e-01,-1.299165614661043078e+00
-1.381417963307249863e-01,-1.280793727797944648e+00
-1.381417963307249863e-01,-1.262421840934845996e+00
-1.381417963307249863e-01,-1.244049954071747566e+00
-1.381417963307249863e-01,-1.225678067208649136e+00
-1.381417963307249863e-01,-1.207306180345553148e+00
-1.381417963307249863e-01,-1.188934293482454718e+00
-1.381417963307249863e-01,-1.170562406619356288e+00
-1.381417963307249863e-01,-1.152190519756257636e+00
-1.381417963307249863e-01,-1.133818632893159206e+00
-1.381417963307249863e-01,-1.115446746030060776e+00
-1.381417963307249863e-01,-1.097074859166964789e+00
-1.381417963307249863e-01,-1.078702972303866359e+00
-1.381417963307249863e-01,-1.060331085440767929e+00
-1.381417963307249863e-01,-1.041959198577669277e+00
-1.381417963307249863e-01,-1.023587311714570847e+00
-1.381417963307249863e-01,-1.005215424851472417e+00
-1.381417963307249863e-01,-9.868435379883764291e-01
-1.381417963307249863e-01,-9.684716511252779991e-01
-1.381417963307249863e-01,-9.500997642621794581e-01
-1.381417963307249863e-01,-9.317278773990810281e-01
-1.381417963307249863e-01,-9.133559905359824871e-01
-1.381417963307249863e-01,-8.949841036728840571e-01
-1.381417963307249863e-01,-8.766122168097880696e-01
-1.381417963307249863e-01,-8.582403299466896396e-01
-1.381417963307249863e-01,-8.398684430835910986e-01
-1.381417963307249863e-01,-8.214965562204926686e-01
-1.381417963307249863e-01,-8.031246693573941275e-01
