-1.350992489949487119e-01,-2.824032224298195448e+00
-1.350992489949487119e-01,-2.805442918655652207e+00
-1.350992489949487119e-01,-2.786853613013109410e+00
-1.350992489949487396e-01,-2.768264307370566168e+00
-1.350992489949487119e-01,-2.749675001728022927e+00
-1.350992489949487119e-01,-2.731085696085479686e+00
-1.350992489949487119e-01,-2.712496390442936445e+00
-1.350992489949487119e-01,-2.693907084800393203e+00
-1.350992489949487396e-01,-2.675317779157850406e+00
-1.350992489949487119e-01,-2.656728473515307165e+00
-1.350992489949487119e-01,-2.638139167872763924e+00
-1.350992489949487119e-01,-2.619549862230220683e+00
-1.350992489949487119e-01,-2.600960556587677885e+00
-1.350992489949487119e-01,-2.582371250945134644e+00
-1.350992489949487119e-01,-2.563781945302591403e+00
-1.350992489949487119e-01,-2.545192639660048162e+00
-1.350992489949487119e-01,-2.526603334017504920e+00
-1.350992489949487119e-01,-2.508014028374961679e+00
-1.350992489949486841e-01,-2.489424722732418882e+00
-1.350992489949487119e-01,-2.470835417089875641e+00
-1.350992489949487119e-01,-2.452246111447332400e+00
-1.350992489949487396e-01,-2.433656805804789158e+00
-1.350992489949487119e-01,-2.415067500162245917e+00
-1.350992489949487119e-01,-2.396478194519703120e+00
-1.350992489949486841e-01,-2.377888888877159879e+00
-1.350992489949487119e-01,-2.359299583234616637e+00
-1.350992489949487119e-01,-2.340710277592073840e+00
-1.350992489949487119e-01,-2.322120971949530155e+00
-1.350992489949487119e-01,-2.303531666306987358e+00
-1.350992489949487119e-01,-2.284942360664444116e+00
-1.350992489949486841e-01,-2.266353055021900875e+00
-1.350992489949486841e-01,-2.247763749379357634e+00
-1.350992489949487119e-01,-2.229174443736814393e+00
-1.350992489949487119e-01,-2.210585138094271596e+00
-1.350992489949486841e-01,-2.191995832451728354e+00
-1.350992489949487119e-01,-2.173406526809185113e+00
-1.350992489949487119e-01,-2.154817221166641872e+00
-1.350992489949487119e-01,-2.136227915524098631e+00
-1.350992489949487396e-01,-2.117638609881555833e+00
-1.350992489949487119e-01,-2.099049304239012592e+00
-1.350992489949487119e-01,-2.080459998596469351e+00
-1.350992489949487119e-01,-2.061870692953926110e+00
-1.350992489949487396e-01,-2.043281387311382868e+00
-1.350992489949487119e-01,-2.024692081668840071e+00
-1.350992489949487396e-01,-2.006102776026296830e+00
-1.350992489949487119e-01,-1.987513470383753589e+00
-1.350992489949487119e-01,-1.968924164741210570e+00
-1.350992489949487396e-01,-1.950334859098667328e+00
-1.350992489949487119e-01,-1.931745553456124087e+00
-1.350992489949487119e-01,-1.913156247813581068e+00
-1.350992489949487119e-01,-1.894566942171037827e+00
-1.350992489949486841e-01,-1.875977636528494807e+00
-1.350992489949487119e-01,-1.857388330885951566e+00
-1.350992489949487119e-01,-1.838799025243408325e+00
-1.350992489949487119e-01,-1.820209719600865084e+00
-1.350992489949487119e-01,-1.801620413958321842e+00
-1.350992489949487119e-01,-1.783031108315778823e+00
-1.350992489949487119e-01,-1.764441802673235582e+00
-1.350992489949487119e-01,-1.745852497030692563e+00
-1.350992489949487119e-01,-1.727263191388149322e+00
-1.350992489949487119e-01,-1.708673885745606080e+00
-1.350992489949487119e-01,-1.690084580103063061e+00
-1.350992489949487119e-01,-1.671495274460519820e+00
-1.350992489949487119e-01,-1.652905968817976801e+00
-1.350992489949487396e-01,-1.634316663175433781e+00
-1.350992489949487119e-01,-1.615727357532890318e+00
-1.350992489949487396e-01,-1.597138051890347299e+00
-1.350992489949487119e-01,-1.578548746247804058e+00
-1.350992489949487119e-01,-1.559959440605261038e+00
-1.350992489949487119e-01,-1.541370134962718019e+00
-1.350992489949487119e-01,-1.522780829320174778e+00
-1.350992489949487119e-01,-1.504191523677631759e+00
-1.350992489949487119e-01,-1.485602218035088518e+00
-1.350992489949487119e-01,-1.467012912392545276e+00
-1.350992489949487119e-01,-1.448423606750002035e+00
-1.350992489949487119e-01,-1.429834301107458794e+00
-1.350992489949487119e-01,-1.411244995464915775e+00
-1.350992489949487119e-01,-1.392655689822372533e+00
-1.350992489949487119e-01,-1.374066384179829292e+00
-1.350992489949487119e-01,-1.355477078537286273e+00
-1.350992489949487119e-01,-1.336887772894743032e+00
-1.350992489949487119e-01,-1.318298467252200012e+00
-1.350992489949486841e-01,-1.299709161609656771e+00
-1.350992489949486841e-01,-1.281119855967113530e+00
-1.350992489949487119e-01,-1.262530550324570511e+00
-1.350992489949487119e-01,-1.243941244682027270e+00
-1.350992489949486841e-01,-1.225351939039484250e+00
-1.350992489949487119e-01,-1.206762633396941009e+00
-1.350992489949487119e-01,-1.188173327754397768e+00
-1.350992489949487396e-01,-1.169584022111854749e+00
-1.350992489949487396e-01,-1.150994716469311507e+00
-1.350992489949487119e-01,-1.132405410826768488e+00
-1.350992489949487396e-01,-1.113816105184225247e+00
-1.350992489949487119e-01,-1.095226799541682006e+00
-1.350992489949487119e-01,-1.076637493899139209e+00
-1.350992489949487119e-01,-1.058048188256595745e+00
-1.350992489949487119e-01,-1.039458882614052726e+00
-1.350992489949487396e-01,-1.020869576971509485e+00
-1.350992489949487119e-01,-1.002280271328966466e+00
-1.350992489949487119e-01,-9.836909656864233353e-01
-1.350992489949487119e-01,-9.651016600438799831e-01
-1.350992489949487396e-01,-9.465123544013368528e-01
-1.350992489949487119e-01,-9.279230487587938336e-01
-1.350992489949487119e-01,-9.093337431162504814e-01
-1.350992489949487396e-01,-8.907444374737075732e-01
-1.350992489949487396e-01,-8.721551318311642209e-01
-1.350992489949487119e-01,-8.535658261886209797e-01
-1.350992489949487119e-01,-8.349765205460779605e-01
-1.350992489949487119e-01,-8.163872149035347192e-01
-1.350992489949486841e-01,-7.977979092609915890e-01
-1.350992489949486841e-01,-7.792086036184482367e-01
-1.350992489949487396e-01,-7.606192979759055506e-01
-1.350992489949486841e-01,-7.420299923333623093e-01
-1.350992489949487396e-01,-7.234406866908190681e-01
-1.350992489949486841e-01,-7.048513810482758268e-01
-1.350992489949487119e-01,-6.862620754057325856e-01
-1.350992489949487119e-01,-6.676727697631897884e-01
-1.350992489949487119e-01,-6.490834641206464362e-01
-1.350992489949486841e-01,-6.304941584781033059e-01
-1.350992489949487119e-01,-6.119048528355600647e-01
-1.350992489949487119e-01,-5.933155471930167124e-01
-1.350992489949487119e-01,-5.747262415504740263e-01
