-8.810827418202024641e-02,-2.824032224298195448e+00
-8.810827418202019090e-02,-2.803295639125985783e+00
-8.810827418202019090e-02,-2.782559053953775674e+00
-8.810827418202021866e-02,-2.761822468781566009e+00
-8.810827418202019090e-02,-2.741085883609355900e+00
-8.810827418202019090e-02,-2.720349298437146235e+00
-8.810827418202019090e-02,-2.699612713264936570e+00
-8.810827418202021866e-02,-2.678876128092726461e+00
-8.810827418202021866e-02,-2.658139542920516796e+00
-8.810827418202021866e-02,-2.637402957748306687e+00
-8.810827418202019090e-02,-2.616666372576097022e+00
-8.810827418202016315e-02,-2.595929787403887357e+00
-8.810827418202021866e-02,-2.575193202231677247e+00
-8.810827418202021866e-02,-2.554456617059467582e+00
-8.810827418202021866e-02,-2.533720031887257473e+00
-8.810827418202016315e-02,-2.512983446715047808e+00
-8.810827418202019090e-02,-2.492246861542837699e+00
-8.810827418202021866e-02,-2.471510276370628034e+00
-8.810827418202019090e-02,-2.450773691198417925e+00
-8.810827418202016315e-02,-2.430037106026208260e+00
-8.810827418202019090e-02,-2.409300520853998595e+00
-8.810827418202021866e-02,-2.388563935681788486e+00
-8.810827418202021866e-02,-2.367827350509578821e+00
-8.810827418202019090e-02,-2.347090765337368712e+00
-8.810827418202021866e-02,-2.326354180165159047e+00
-8.810827418202019090e-02,-2.305617594992948938e+00
-8.810827418202019090e-02,-2.284881009820739273e+00
-8.810827418202021866e-02,-2.264144424648529164e+00
-8.810827418202019090e-02,-2.243407839476319499e+00
-8.810827418202021866e-02,-2.222671254304109834e+00
-8.810827418202016315e-02,-2.201934669131899724e+00
-8.810827418202019090e-02,-2.181198083959690059e+00
-8.810827418202021866e-02,-2.160461498787479950e+00
-8.810827418202019090e-02,-2.139724913615270285e+00
-8.810827418202019090e-02,-2.118988328443060620e+00
-8.810827418202021866e-02,-2.098251743270850511e+00
-8.810827418202019090e-02,-2.077515158098640846e+00
-8.810827418202021866e-02,-2.056778572926430737e+00
-8.810827418202016315e-02,-2.036041987754221072e+00
-8.810827418202016315e-02,-2.015305402582010963e+00
-8.810827418202021866e-02,-1.994568817409801298e+00
-8.810827418202021866e-02,-1.973832232237591411e+00
-8.810827418202019090e-02,-1.953095647065381524e+00
-8.810827418202019090e-02,-1.932359061893171859e+00
-8.810827418202019090e-02,-1.911622476720961750e+00
-8.810827418202019090e-02,-1.890885891548752085e+00
-8.810827418202021866e-02,-1.870149306376542198e+00
-8.810827418202019090e-02,-1.849412721204332311e+00
-8.810827418202019090e-02,-1.828676136032122423e+00
-8.810827418202019090e-02,-1.807939550859912536e+00
-8.810827418202021866e-02,-1.787202965687702649e+00
-8.810827418202016315e-02,-1.766466380515492762e+00
-8.810827418202019090e-02,-1.745729795343282875e+00
-8.810827418202021866e-02,-1.724993210171072988e+00
-8.810827418202016315e-02,-1.704256624998863323e+00
-8.810827418202019090e-02,-1.683520039826653436e+00
-8.810827418202021866e-02,-1.662783454654443771e+00
-8.810827418202019090e-02,-1.642046869482233884e+00
-8.810827418202019090e-02,-1.621310284310023775e+00
-8.810827418202016315e-02,-1.600573699137813888e+00
-8.810827418202019090e-02,-1.579837113965604001e+00
-8.810827418202019090e-02,-1.559100528793394336e+00
-8.810827418202021866e-02,-1.538363943621184449e+00
-8.810827418202021866e-02,-1.517627358448974562e+00
-8.810827418202021866e-02,-1.496890773276764675e+00
-8.810827418202021866e-02,-1.476154188104554787e+00
-8.810827418202021866e-02,-1.455417602932345122e+00
-8.810827418202016315e-02,-1.434681017760135013e+00
-8.810827418202019090e-02,-1.413944432587925348e+00
-8.810827418202021866e-02,-1.393207847415715461e+00
-8.810827418202019090e-02,-1.372471262243505574e+00
-8.810827418202021866e-02,-1.351734677071295687e+00
-8.810827418202021866e-02,-1.330998091899085800e+00
-8.810827418202021866e-02,-1.310261506726875913e+00
-8.810827418202019090e-02,-1.289524921554666026e+00
-8.810827418202019090e-02,-1.268788336382456361e+00
-8.810827418202016315e-02,-1.248051751210246474e+00
-8.810827418202019090e-02,-1.227315166038036587e+00
-8.810827418202019090e-02,-1.206578580865826700e+00
-8.810827418202019090e-02,-1.185841995693617035e+00
-8.810827418202019090e-02,-1.165105410521406926e+00
-8.810827418202016315e-02,-1.144368825349197039e+00
-8.810827418202019090e-02,-1.123632240176987374e+00
-8.810827418202019090e-02,-1.102895655004777709e+00
-8.810827418202019090e-02,-1.082159069832567599e+00
-8.810827418202019090e-02,-1.061422484660357712e+00
-8.810827418202019090e-02,-1.040685899488147825e+00
-8.810827418202019090e-02,-1.019949314315938160e+00
-8.810827418202019090e-02,-9.992127291437281622e-01
-8.810827418202021866e-02,-9.784761439715184972e-01
-8.810827418202019090e-02,-9.577395587993086101e-01
-8.810827418202016315e-02,-9.370029736270986120e-01
-8.810827418202021866e-02,-9.162663884548888360e-01
-8.810827418202019090e-02,-8.955298032826788379e-01
-8.810827418202019090e-02,-8.747932181104690619e-01
-8.810827418202016315e-02,-8.540566329382591748e-01
-8.810827418202019090e-02,-8.333200477660493988e-01
-8.810827418202021866e-02,-8.125834625938394007e-01
-8.810827418202019090e-02,-7.918468774216297357e-01
-8.810827418202019090e-02,-7.711102922494195155e-01
-8.810827418202019090e-02,-7.503737070772099615e-01
-8.810827418202021866e-02,-7.296371219050000745e-01
-8.810827418202019090e-02,-7.089005367327901874e-01
-8.810827418202019090e-02,-6.881639515605805224e-01
-8.810827418202021866e-02,-6.674273663883704133e-01
-8.810827418202019090e-02,-6.466907812161606373e-01
-8.810827418202021866e-02,-6.259541960439505281e-01
-8.810827418202019090e-02,-6.052176108717407521e-01
-8.810827418202019090e-02,-5.844810256995311981e-01
-8.810827418202019090e-02,-5.637444405273210890e-01
-8.810827418202016315e-02,-5.430078553551115350e-01
-8.810827418202021866e-02,-5.222712701829014259e-01
-8.810827418202021866e-02,-5.015346850106917609e-01
-8.810827418202021866e-02,-4.807980998384815963e-01
-8.810827418202016315e-02,-4.600615146662718202e-01
-8.810827418202024641e-02,-4.393249294940623773e-01
-8.810827418202021866e-02,-4.185883443218522126e-01
-8.810827418202024641e-02,-3.978517591496424921e-01
-8.810827418202021866e-02,-3.771151739774324385e-01
-8.810827418202019090e-02,-3.563785888052227735e-01
-8.810827418202019090e-02,-3.356420036330126644e-01
-8.810827418202019090e-02,-3.149054184608028883e-01
-8.810827418202021866e-02,-2.941688332885932788e-01
-8.810827418202019090e-02,-2.734322481163832252e-01
-8.810827418202019090e-02,-2.526956629441734492e-01
-8.810827418202021866e-02,-2.319590777719633123e-01
-8.810827418202019090e-02,-2.112224925997536196e-01
-8.810827418202019090e-02,-1.904859074275436770e-01
-8.810827418202019090e-02,-1.697493222553338454e-01
-8.810827418202019090e-02,-1.490127370831243192e-01
-8.810827418202021866e-02,-1.282761519109142934e-01
-8.810827418202019090e-02,-1.075395667387045312e-01
-8.810827418202016315e-02,-8.680298156649436658e-02
-8.810827418202019090e-02,-6.606639639428472932e-02
-8.810827418202019090e-02,-4.532981122207468960e-02
-8.810827418202016315e-02,-2.459322604986493091e-02
-8.810827418202021866e-02,-3.856640877655313597e-03
-8.810827418202019090e-02,1.687994429455478076e-02
-8.810827418202019090e-02,3.761652946676450476e-02
-8.810827418202021866e-02,5.835311463897459999e-02
-8.810827418202019090e-02,7.908969981118427195e-02
-8.810827418202021866e-02,9.982628498339432555e-02
-8.810827418202021866e-02,1.205628701556040322e-01
-8.810827418202019090e-02,1.412994553278136556e-01
-8.810827418202019090e-02,1.620360405000237647e-01
-8.810827418202019090e-02,1.827726256722334575e-01
-8.810827418202021866e-02,2.035092108444435388e-01
-8.810827418202019090e-02,2.242457960166532038e-01
-8.810827418202021866e-02,2.449823811888633129e-01
-8.810827418202021866e-02,2.657189663610730057e-01
-8.810827418202021866e-02,2.864555515332826707e-01
-8.810827418202021866e-02,3.071921367054927798e-01
-8.810827418202021866e-02,3.279287218777024449e-01
-8.810827418202019090e-02,3.486653070499124984e-01
-8.810827418202021866e-02,3.694018922221222190e-01
-8.810827418202021866e-02,3.901384773943323281e-01
-8.810827418202016315e-02,4.108750625665419376e-01
-8.810827418202021866e-02,4.316116477387517136e-01
-8.810827418202016315e-02,4.523482329109617117e-01
-8.810827418202021866e-02,4.730848180831714322e-01
-8.810827418202016315e-02,4.938214032553814858e-01
-8.810827418202019090e-02,5.145579884275912619e-01
-8.810827418202019090e-02,5.352945735998012600e-01
-8.810827418202019090e-02,5.560311587720110360e-01
-8.810827418202019090e-02,5.767677439442207010e-01
-8.810827418202019090e-02,5.975043291164308101e-01
-8.810827418202021866e-02,6.182409142886404751e-01
-8.810827418202021866e-02,6.389774994608504732e-01
-8.810827418202019090e-02,6.597140846330601383e-01
-8.810827418202016315e-02,6.804506698052703584e-01
-8.810827418202019090e-02,7.011872549774799124e-01
-8.810827418202021866e-02,7.219238401496895774e-01
-8.810827418202019090e-02,7.426604253218997975e-01
-8.810827418202019090e-02,7.633970104941094625e-01
-8.810827418202021866e-02,7.841335956663194606e-01
-8.810827418202019090e-02,8.048701808385291256e-01
-8.810827418202019090e-02,8.256067660107393458e-01
-8.810827418202021866e-02,8.463433511829488998e-01
-8.810827418202021866e-02,8.670799363551585648e-01
-8.810827418202016315e-02,8.878165215273686739e-01
-8.810827418202021866e-02,9.085531066995783389e-01
-8.810827418202016315e-02,9.292896918717884480e-01
-8.810827418202019090e-02,9.500262770439982241e-01
-8.810827418202021866e-02,9.707628622162083332e-01
-8.810827418202019090e-02,9.914994473884178872e-01
-8.810827418202021866e-02,1.012236032560627663e+00
-8.810827418202021866e-02,1.032972617732837772e+00
-8.810827418202019090e-02,1.053709202905047215e+00
-8.810827418202021866e-02,1.074445788077257546e+00
-8.810827418202021866e-02,1.095182373249466989e+00
-8.810827418202021866e-02,1.115918958421677321e+00
-8.810827418202019090e-02,1.136655543593886764e+00
-8.810827418202021866e-02,1.157392128766096651e+00
-8.810827418202019090e-02,1.178128713938306316e+00
-8.810827418202019090e-02,1.198865299110516869e+00
-8.810827418202021866e-02,1.219601884282726312e+00
-8.810827418202019090e-02,1.240338469454936199e+00
-8.810827418202016315e-02,1.261075054627145864e+00
-8.810827418202021866e-02,1.281811639799356417e+00
-8.810827418202021866e-02,1.302548224971566082e+00
-8.810827418202019090e-02,1.323284810143775747e+00
-8.810827418202021866e-02,1.344021395315985412e+00
-8.810827418202021866e-02,1.364757980488194855e+00
-8.810827418202019090e-02,1.385494565660405630e+00
-8.810827418202019090e-02,1.406231150832615295e+00
-8.810827418202021866e-02,1.426967736004824960e+00
-8.810827418202021866e-02,1.447704321177034625e+00
-8.810827418202019090e-02,1.468440906349244290e+00
-8.810827418202021866e-02,1.489177491521454844e+00
-8.810827418202019090e-02,1.509914076693664509e+00
-8.810827418202021866e-02,1.530650661865874174e+00
-8.810827418202019090e-02,1.551387247038083839e+00
-8.810827418202021866e-02,1.572123832210294392e+00
-8.810827418202019090e-02,1.592860417382504057e+00
-8.810827418202016315e-02,1.613597002554713722e+00
-8.810827418202019090e-02,1.634333587726923387e+00
-8.810827418202019090e-02,1.655070172899133052e+00
-8.810827418202019090e-02,1.675806758071343605e+00
-8.810827418202019090e-02,1.696543343243553270e+00
