2.068516314859832894e-01,-2.824032224298195448e+00
2.068516314859834004e-01,-2.794533701729277286e+00
2.068516314859834559e-01,-2.765035179160359124e+00
2.068516314859833449e-01,-2.735536656591440963e+00
2.068516314859832894e-01,-2.706038134022522357e+00
2.068516314859834559e-01,-2.676539611453604195e+00
2.068516314859833449e-01,-2.647041088884686033e+00
2.068516314859832894e-01,-2.617542566315767871e+00
2.068516314859834004e-01,-2.588044043746849709e+00
2.068516314859833449e-01,-2.558545521177931104e+00
2.068516314859833449e-01,-2.529046998609012942e+00
2.068516314859834004e-01,-2.499548476040094780e+00
2.068516314859834004e-01,-2.470049953471176618e+00
2.068516314859834004e-01,-2.440551430902258456e+00
2.068516314859834004e-01,-2.411052908333339850e+00
2.068516314859833449e-01,-2.381554385764421689e+00
2.068516314859834004e-01,-2.352055863195503527e+00
2.068516314859834004e-01,-2.322557340626585365e+00
2.068516314859834004e-01,-2.293058818057667203e+00
2.068516314859833449e-01,-2.263560295488749041e+00
2.068516314859833449e-01,-2.234061772919830435e+00
2.068516314859834004e-01,-2.204563250350912273e+00
2.068516314859833449e-01,-2.175064727781994112e+00
2.068516314859833449e-01,-2.145566205213075950e+00
2.068516314859834004e-01,-2.116067682644157788e+00
2.068516314859834004e-01,-2.086569160075239626e+00
2.068516314859834004e-01,-2.057070637506321020e+00
2.068516314859834004e-01,-2.027572114937402858e+00
2.068516314859834004e-01,-1.998073592368484475e+00
2.068516314859833449e-01,-1.968575069799566313e+00
2.068516314859834004e-01,-1.939076547230648151e+00
2.068516314859833449e-01,-1.909578024661729989e+00
2.068516314859834004e-01,-1.880079502092811605e+00
2.068516314859833449e-01,-1.850580979523893443e+00
2.068516314859833449e-01,-1.821082456954975060e+00
2.068516314859833449e-01,-1.791583934386056898e+00
2.068516314859833449e-01,-1.762085411817138514e+00
2.068516314859833449e-01,-1.732586889248220352e+00
2.068516314859834004e-01,-1.703088366679302190e+00
2.068516314859834004e-01,-1.673589844110384028e+00
2.068516314859833449e-01,-1.644091321541465645e+00
2.068516314859834004e-01,-1.614592798972547483e+00
2.068516314859834004e-01,-1.585094276403629321e+00
2.068516314859833449e-01,-1.555595753834710937e+00
2.068516314859834004e-01,-1.526097231265792775e+00
2.068516314859834004e-01,-1.496598708696874391e+00
2.068516314859834004e-01,-1.467100186127956229e+00
2.068516314859833449e-01,-1.437601663559037846e+00
2.068516314859833449e-01,-1.408103140990119684e+00
2.068516314859832894e-01,-1.378604618421201522e+00
2.068516314859834004e-01,-1.349106095852283138e+00
2.068516314859834004e-01,-1.319607573283364976e+00
2.068516314859834004e-01,-1.290109050714446592e+00
2.068516314859834004e-01,-1.260610528145528431e+00
2.068516314859834559e-01,-1.231112005576610269e+00
2.068516314859833449e-01,-1.201613483007691885e+00
2.068516314859834004e-01,-1.172114960438773723e+00
2.068516314859832894e-01,-1.142616437869855561e+00
2.068516314859833449e-01,-1.113117915300937177e+00
2.068516314859832894e-01,-1.083619392732019016e+00
2.068516314859834004e-01,-1.054120870163100854e+00
2.068516314859834004e-01,-1.024622347594182470e+00
2.068516314859832894e-01,-9.951238250252644191e-01
2.068516314859832894e-01,-9.656253024563459242e-01
2.068516314859833449e-01,-9.361267798874276513e-01
2.068516314859834004e-01,-9.066282573185097116e-01
2.068516314859834004e-01,-8.771297347495914387e-01
2.068516314859834004e-01,-8.476312121806731659e-01
2.068516314859833449e-01,-8.181326896117547820e-01
2.068516314859833449e-01,-7.886341670428365092e-01
2.068516314859832894e-01,-7.591356444739183473e-01
2.068516314859834004e-01,-7.296371219050001855e-01
2.068516314859834004e-01,-7.001385993360816906e-01
2.068516314859834004e-01,-6.706400767671635288e-01
2.068516314859834004e-01,-6.411415541982453670e-01
2.068516314859834004e-01,-6.116430316293270941e-01
2.068516314859832894e-01,-5.821445090604091543e-01
2.068516314859834004e-01,-5.526459864914907705e-01
2.068516314859833449e-01,-5.231474639225721646e-01
2.068516314859833449e-01,-4.936489413536540583e-01
2.068516314859834004e-01,-4.641504187847358964e-01
2.068516314859833449e-01,-4.346518962158176791e-01
2.068516314859834559e-01,-4.051533736468995728e-01
2.068516314859833449e-01,-3.756548510779810224e-01
2.068516314859834559e-01,-3.461563285090628050e-01
2.068516314859834004e-01,-3.166578059401446432e-01
2.068516314859834004e-01,-2.871592833712265924e-01
2.068516314859833449e-01,-2.576607608023082086e-01
2.068516314859833449e-01,-2.281622382333901577e-01
