-7.199693558475700472e-02,-2.824032224298195448e+00
-7.199693558475700472e-02,-2.802660845702346748e+00
-7.199693558475700472e-02,-2.781289467106497604e+00
-7.199693558475706023e-02,-2.759918088510648904e+00
-7.199693558475706023e-02,-2.738546709914799759e+00
-7.199693558475706023e-02,-2.717175331318951059e+00
-7.199693558475706023e-02,-2.695803952723101915e+00
-7.199693558475706023e-02,-2.674432574127252771e+00
-7.199693558475703248e-02,-2.653061195531404071e+00
-7.199693558475703248e-02,-2.631689816935554926e+00
-7.199693558475703248e-02,-2.610318438339706226e+00
-7.199693558475700472e-02,-2.588947059743857526e+00
-7.199693558475700472e-02,-2.567575681148008382e+00
-7.199693558475703248e-02,-2.546204302552159238e+00
-7.199693558475700472e-02,-2.524832923956310538e+00
-7.199693558475700472e-02,-2.503461545360461393e+00
-7.199693558475700472e-02,-2.482090166764612693e+00
-7.199693558475706023e-02,-2.460718788168763549e+00
-7.199693558475700472e-02,-2.439347409572914849e+00
-7.199693558475700472e-02,-2.417976030977065705e+00
-7.199693558475703248e-02,-2.396604652381217004e+00
-7.199693558475700472e-02,-2.375233273785367860e+00
-7.199693558475703248e-02,-2.353861895189519160e+00
-7.199693558475706023e-02,-2.332490516593670016e+00
-7.199693558475706023e-02,-2.311119137997821316e+00
-7.199693558475703248e-02,-2.289747759401972171e+00
-7.199693558475706023e-02,-2.268376380806123471e+00
-7.199693558475706023e-02,-2.247005002210274327e+00
-7.199693558475700472e-02,-2.225633623614425183e+00
-7.199693558475700472e-02,-2.204262245018576483e+00
-7.199693558475706023e-02,-2.182890866422727338e+00
-7.199693558475703248e-02,-2.161519487826878638e+00
-7.199693558475706023e-02,-2.140148109231029494e+00
-7.199693558475706023e-02,-2.118776730635180794e+00
-7.199693558475700472e-02,-2.097405352039332094e+00
-7.199693558475703248e-02,-2.076033973443482950e+00
-7.199693558475700472e-02,-2.054662594847634249e+00
-7.199693558475703248e-02,-2.033291216251785105e+00
-7.199693558475703248e-02,-2.011919837655935961e+00
-7.199693558475706023e-02,-1.990548459060087039e+00
-7.199693558475703248e-02,-1.969177080464238339e+00
-7.199693558475703248e-02,-1.947805701868389416e+00
-7.199693558475703248e-02,-1.926434323272540494e+00
-7.199693558475703248e-02,-1.905062944676691350e+00
-7.199693558475703248e-02,-1.883691566080842428e+00
-7.199693558475703248e-02,-1.862320187484993506e+00
-7.199693558475706023e-02,-1.840948808889144805e+00
-7.199693558475703248e-02,-1.819577430293295661e+00
-7.199693558475700472e-02,-1.798206051697446961e+00
-7.199693558475706023e-02,-1.776834673101598039e+00
-7.199693558475703248e-02,-1.755463294505748895e+00
-7.199693558475700472e-02,-1.734091915909900194e+00
-7.199693558475697697e-02,-1.712720537314051050e+00
-7.199693558475703248e-02,-1.691349158718202128e+00
-7.199693558475703248e-02,-1.669977780122353206e+00
-7.199693558475703248e-02,-1.648606401526504062e+00
-7.199693558475703248e-02,-1.627235022930655139e+00
-7.199693558475703248e-02,-1.605863644334806217e+00
-7.199693558475700472e-02,-1.584492265738957295e+00
-7.199693558475703248e-02,-1.563120887143108373e+00
-7.199693558475700472e-02,-1.541749508547259451e+00
-7.199693558475700472e-02,-1.520378129951410529e+00
-7.199693558475703248e-02,-1.499006751355561606e+00
-7.199693558475703248e-02,-1.477635372759712684e+00
-7.199693558475706023e-02,-1.456263994163863762e+00
-7.199693558475700472e-02,-1.434892615568014840e+00
-7.199693558475706023e-02,-1.413521236972165918e+00
-7.199693558475708799e-02,-1.392149858376316995e+00
-7.199693558475703248e-02,-1.370778479780468073e+00
-7.199693558475703248e-02,-1.349407101184619151e+00
-7.199693558475703248e-02,-1.328035722588770229e+00
-7.199693558475700472e-02,-1.306664343992921307e+00
-7.199693558475700472e-02,-1.285292965397072384e+00
-7.199693558475700472e-02,-1.263921586801223462e+00
-7.199693558475697697e-02,-1.242550208205374762e+00
-7.199693558475700472e-02,-1.221178829609525396e+00
-7.199693558475703248e-02,-1.199807451013676696e+00
-7.199693558475703248e-02,-1.178436072417827774e+00
-7.199693558475703248e-02,-1.157064693821978629e+00
-7.199693558475703248e-02,-1.135693315226129707e+00
-7.199693558475706023e-02,-1.114321936630280785e+00
-7.199693558475703248e-02,-1.092950558034431863e+00
-7.199693558475703248e-02,-1.071579179438583163e+00
-7.199693558475706023e-02,-1.050207800842734018e+00
-7.199693558475703248e-02,-1.028836422246885096e+00
-7.199693558475700472e-02,-1.007465043651036396e+00
-7.199693558475700472e-02,-9.860936650551874738e-01
-7.199693558475703248e-02,-9.647222864593384406e-01
-7.199693558475700472e-02,-9.433509078634895184e-01
-7.199693558475703248e-02,-9.219795292676405962e-01
-7.199693558475706023e-02,-9.006081506717915630e-01
-7.199693558475700472e-02,-8.792367720759427518e-01
-7.199693558475703248e-02,-8.578653934800938297e-01
-7.199693558475706023e-02,-8.364940148842449075e-01
-7.199693558475703248e-02,-8.151226362883959853e-01
-7.199693558475700472e-02,-7.937512576925468410e-01
-7.199693558475706023e-02,-7.723798790966980299e-01
-7.199693558475703248e-02,-7.510085005008488857e-01
-7.199693558475706023e-02,-7.296371219050000745e-01
-7.199693558475700472e-02,-7.082657433091510413e-01
-7.199693558475706023e-02,-6.868943647133024522e-01
-7.199693558475703248e-02,-6.655229861174531969e-01
-7.199693558475706023e-02,-6.441516075216046078e-01
-7.199693558475703248e-02,-6.227802289257554635e-01
-7.199693558475703248e-02,-6.014088503299067634e-01
-7.199693558475703248e-02,-5.800374717340575081e-01
-7.199693558475703248e-02,-5.586660931382088080e-01
-7.199693558475703248e-02,-5.372947145423597748e-01
-7.199693558475703248e-02,-5.159233359465106306e-01
-7.199693558475703248e-02,-4.945519573506620414e-01
-7.199693558475700472e-02,-4.731805787548126752e-01
-7.199693558475703248e-02,-4.518092001589641415e-01
-7.199693558475703248e-02,-4.304378215631149418e-01
-7.199693558475700472e-02,-4.090664429672661861e-01
-7.199693558475706023e-02,-3.876950643714170419e-01
-7.199693558475706023e-02,-3.663236857755684528e-01
-7.199693558475703248e-02,-3.449523071797192530e-01
-7.199693558475706023e-02,-3.235809285838704974e-01
-7.199693558475700472e-02,-3.022095499880214087e-01
-7.199693558475706023e-02,-2.808381713921727085e-01
-7.199693558475703248e-02,-2.594667927963235088e-01
-7.199693558475700472e-02,-2.380954142004748642e-01
-7.199693558475703248e-02,-2.167240356046256922e-01
-7.199693558475706023e-02,-1.953526570087769920e-01
-7.199693558475706023e-02,-1.739812784129279033e-01
-7.199693558475700472e-02,-1.526098998170791199e-01
-7.199693558475706023e-02,-1.312385212212299757e-01
-7.199693558475703248e-02,-1.098671426253812755e-01
-7.199693558475703248e-02,-8.849576402953211740e-02
-7.199693558475703248e-02,-6.712438543368297317e-02
-7.199693558475703248e-02,-4.575300683783428690e-02
-7.199693558475703248e-02,-2.438162824198513573e-02
-7.199693558475703248e-02,-3.010249646136489796e-03
-7.199693558475700472e-02,1.836112894971262538e-02
-7.199693558475703248e-02,3.973250754556138103e-02
-7.199693558475703248e-02,6.110388614141060853e-02
-7.199693558475703248e-02,8.247526473725923235e-02
-7.199693558475703248e-02,1.038466433331084043e-01
-7.199693558475703248e-02,1.252180219289570628e-01
-7.199693558475708799e-02,1.465894005248062348e-01
-7.199693558475703248e-02,1.679607791206549072e-01
-7.199693558475700472e-02,1.893321577165040792e-01
-7.199693558475700472e-02,2.107035363123527516e-01
-7.199693558475706023e-02,2.320749149082019236e-01
-7.199693558475706023e-02,2.534462935040506237e-01
-7.199693558475700472e-02,2.748176720998997680e-01
-7.199693558475706023e-02,2.961890506957484681e-01
-7.199693558475703248e-02,3.175604292915976123e-01
-7.199693558475700472e-02,3.389318078874463125e-01
-7.199693558475697697e-02,3.603031864832954012e-01
-7.199693558475703248e-02,3.816745650791446010e-01
-7.199693558475706023e-02,4.030459436749933011e-01
-7.199693558475706023e-02,4.244173222708424453e-01
-7.199693558475703248e-02,4.457887008666911455e-01
-7.199693558475703248e-02,4.671600794625403452e-01
-7.199693558475706023e-02,4.885314580583889899e-01
-7.199693558475703248e-02,5.099028366542380786e-01
-7.199693558475706023e-02,5.312742152500867787e-01
-7.199693558475700472e-02,5.526455938459359229e-01
-7.199693558475706023e-02,5.740169724417847341e-01
-7.199693558475703248e-02,5.953883510376337673e-01
-7.199693558475706023e-02,6.167597296334824675e-01
-7.199693558475703248e-02,6.381311082293316117e-01
-7.199693558475703248e-02,6.595024868251804229e-01
-7.199693558475700472e-02,6.808738654210295671e-01
-7.199693558475700472e-02,7.022452440168781562e-01
-7.199693558475700472e-02,7.236166226127271894e-01
-7.199693558475700472e-02,7.449880012085760006e-01
-7.199693558475700472e-02,7.663593798044252559e-01
-7.199693558475706023e-02,7.877307584002738450e-01
-7.199693558475700472e-02,8.091021369961231002e-01
-7.199693558475706023e-02,8.304735155919721334e-01
-7.199693558475703248e-02,8.518448941878209446e-01
-7.199693558475706023e-02,8.732162727836700888e-01
-7.199693558475703248e-02,8.945876513795186780e-01
-7.199693558475700472e-02,9.159590299753679332e-01
-7.199693558475706023e-02,9.373304085712165223e-01
