-1.240862932668562735e-01,-2.743949017628174669e+00
-1.240862932668562735e-01,-2.740141026532914470e+00
-1.240862932668562735e-01,-2.735063705072567686e+00
-1.240862932668562735e-01,-2.728255478568920811e+00
-1.240862932668562735e-01,-2.719716347021973846e+00
-1.240862932668562735e-01,-2.709446310431726346e+00
-1.240862932668562735e-01,-2.696060644763538683e+00
-1.240862932668562735e-01,-2.681521042399817922e+00
-1.240862932668562735e-01,-2.665942897010116663e+00
-1.240862932668562735e-01,-2.649441602263988838e+00
-1.240862932668562735e-01,-2.632132551830987488e+00
-1.240862932668562735e-01,-2.614131139380665658e+00
-1.240862932668562735e-01,-2.595552758582577280e+00
-1.240862932668562735e-01,-2.576512803106274507e+00
-1.240862932668562735e-01,-2.557472847629972623e+00
-1.240862932668562735e-01,-2.538432892153670295e+00
-1.240862932668562735e-01,-2.519392936677367523e+00
-1.240862932668562735e-01,-2.500352981201065194e+00
-1.240862932668562735e-01,-2.481313025724762422e+00
-1.240862932668562735e-01,-2.462273070248460094e+00
-1.240862932668562735e-01,-2.443233114772157322e+00
-1.240862932668562735e-01,-2.424193159295854993e+00
-1.240862932668562735e-01,-2.405153203819552221e+00
-1.240862932668562735e-01,-2.386113248343250337e+00
-1.240862932668562735e-01,-2.367073292866948453e+00
-1.240862932668562735e-01,-2.348033337390646125e+00
-1.240862932668562735e-01,-2.328993381914344241e+00
-1.240862932668562735e-01,-2.309953426438042356e+00
-1.240862932668562735e-01,-2.290913470961740472e+00
-1.240862932668562735e-01,-2.271873515485438588e+00
-1.240862932668562735e-01,-2.252833560009136704e+00
-1.240862932668562735e-01,-2.233793604532834820e+00
-1.240862932668562735e-01,-2.214753649056532936e+00
-1.240862932668562735e-01,-2.195713693580232384e+00
-1.240862932668562735e-01,-2.176673738103931832e+00
-1.240862932668562735e-01,-2.157633782627631280e+00
-1.240862932668562735e-01,-2.138593827151330728e+00
-1.240862932668562735e-01,-2.119553871675030177e+00
-1.240862932668562735e-01,-2.100513916198729181e+00
-1.240862932668562735e-01,-2.081473960722428629e+00
-1.240862932668562735e-01,-2.062434005246128077e+00
-1.240862932668562735e-01,-2.043394049769827525e+00
-1.240862932668562735e-01,-2.024354094293526973e+00
-1.240862932668562735e-01,-2.005314138817225089e+00
-1.240862932668562735e-01,-1.986274183340923205e+00
-1.240862932668562735e-01,-1.967234227864621321e+00
-1.240862932668562735e-01,-1.948194272388319437e+00
-1.240862932668562735e-01,-1.929154316912017553e+00
-1.240862932668562735e-01,-1.910114361435715669e+00
-1.240862932668562735e-01,-1.891074405959413784e+00
-1.240862932668562735e-01,-1.872034450483111900e+00
-1.240862932668562735e-01,-1.852994495006810016e+00
-1.240862932668562735e-01,-1.833954539530508132e+00
-1.240862932668562735e-01,-1.814914584054206248e+00
-1.240862932668562735e-01,-1.795874628577905696e+00
-1.240862932668562735e-01,-1.776834673101603812e+00
-1.240862932668562735e-01,-1.757794717625301928e+00
