7.812292414205862512e-02,-2.824032224298195448e+00
7.812292414205868063e-02,-2.797852285518280802e+00
7.812292414205868063e-02,-2.771672346738365711e+00
7.812292414205873614e-02,-2.745492407958450620e+00
7.812292414205868063e-02,-2.719312469178535974e+00
7.812292414205868063e-02,-2.693132530398620883e+00
7.812292414205873614e-02,-2.666952591618705792e+00
7.812292414205868063e-02,-2.640772652838790702e+00
7.812292414205873614e-02,-2.614592714058876055e+00
7.812292414205868063e-02,-2.588412775278960964e+00
7.812292414205868063e-02,-2.562232836499046318e+00
7.812292414205873614e-02,-2.536052897719131227e+00
7.812292414205868063e-02,-2.509872958939216137e+00
7.812292414205868063e-02,-2.483693020159301490e+00
7.812292414205868063e-02,-2.457513081379386399e+00
7.812292414205868063e-02,-2.431333142599471309e+00
7.812292414205862512e-02,-2.405153203819556662e+00
7.812292414205868063e-02,-2.378973265039641571e+00
7.812292414205868063e-02,-2.352793326259726481e+00
7.812292414205868063e-02,-2.326613387479811390e+00
7.812292414205868063e-02,-2.300433448699896744e+00
7.812292414205868063e-02,-2.274253509919981653e+00
7.812292414205868063e-02,-2.248073571140067006e+00
7.812292414205873614e-02,-2.221893632360151916e+00
7.812292414205868063e-02,-2.195713693580236825e+00
7.812292414205868063e-02,-2.169533754800322178e+00
7.812292414205868063e-02,-2.143353816020407088e+00
7.812292414205868063e-02,-2.117173877240491997e+00
7.812292414205868063e-02,-2.090993938460577350e+00
7.812292414205868063e-02,-2.064813999680662260e+00
7.812292414205873614e-02,-2.038634060900747169e+00
7.812292414205868063e-02,-2.012454122120832523e+00
7.812292414205862512e-02,-1.986274183340917432e+00
7.812292414205868063e-02,-1.960094244561002341e+00
7.812292414205862512e-02,-1.933914305781087473e+00
7.812292414205879165e-02,-1.907734367001172382e+00
7.812292414205873614e-02,-1.881554428221257513e+00
7.812292414205868063e-02,-1.855374489441342645e+00
7.812292414205873614e-02,-1.829194550661427776e+00
7.812292414205868063e-02,-1.803014611881512685e+00
7.812292414205868063e-02,-1.776834673101597817e+00
7.812292414205856961e-02,-1.750654734321683170e+00
7.812292414205868063e-02,-1.724474795541767858e+00
7.812292414205868063e-02,-1.698294856761853211e+00
7.812292414205868063e-02,-1.672114917981938342e+00
