-1.049445148840552622e-01,-2.824032224298195448e+00
-1.049445148840552344e-01,-2.804022080007814832e+00
-1.049445148840552067e-01,-2.784011935717433772e+00
-1.049445148840552344e-01,-2.764001791427053156e+00
-1.049445148840552344e-01,-2.743991647136672096e+00
-1.049445148840552067e-01,-2.723981502846291036e+00
-1.049445148840552344e-01,-2.703971358555910420e+00
-1.049445148840552067e-01,-2.683961214265529360e+00
-1.049445148840552344e-01,-2.663951069975148744e+00
-1.049445148840552067e-01,-2.643940925684767684e+00
-1.049445148840552067e-01,-2.623930781394387068e+00
-1.049445148840552344e-01,-2.603920637104006452e+00
-1.049445148840552067e-01,-2.583910492813625392e+00
-1.049445148840552067e-01,-2.563900348523244332e+00
-1.049445148840552344e-01,-2.543890204232863717e+00
-1.049445148840552344e-01,-2.523880059942482657e+00
-1.049445148840552067e-01,-2.503869915652102041e+00
-1.049445148840552622e-01,-2.483859771361720981e+00
-1.049445148840552067e-01,-2.463849627071340365e+00
-1.049445148840552344e-01,-2.443839482780959305e+00
-1.049445148840552067e-01,-2.423829338490578689e+00
-1.049445148840552344e-01,-2.403819194200197629e+00
-1.049445148840552067e-01,-2.383809049909817013e+00
-1.049445148840552344e-01,-2.363798905619435953e+00
-1.049445148840552344e-01,-2.343788761329055337e+00
-1.049445148840552067e-01,-2.323778617038674277e+00
-1.049445148840552622e-01,-2.303768472748293661e+00
-1.049445148840552344e-01,-2.283758328457912601e+00
-1.049445148840552344e-01,-2.263748184167531541e+00
-1.049445148840552344e-01,-2.243738039877150925e+00
-1.049445148840552067e-01,-2.223727895586769865e+00
-1.049445148840552067e-01,-2.203717751296389249e+00
-1.049445148840552067e-01,-2.183707607006008189e+00
-1.049445148840552067e-01,-2.163697462715627573e+00
-1.049445148840552344e-01,-2.143687318425246513e+00
-1.049445148840552622e-01,-2.123677174134865897e+00
-1.049445148840552067e-01,-2.103667029844484837e+00
-1.049445148840552344e-01,-2.083656885554104221e+00
-1.049445148840552344e-01,-2.063646741263723161e+00
-1.049445148840552067e-01,-2.043636596973342545e+00
-1.049445148840552344e-01,-2.023626452682961485e+00
-1.049445148840552067e-01,-2.003616308392580425e+00
-1.049445148840552067e-01,-1.983606164102199809e+00
-1.049445148840552344e-01,-1.963596019811818971e+00
-1.049445148840552344e-01,-1.943585875521438133e+00
-1.049445148840552344e-01,-1.923575731231057295e+00
-1.049445148840552344e-01,-1.903565586940676457e+00
-1.049445148840552344e-01,-1.883555442650295841e+00
-1.049445148840552067e-01,-1.863545298359914781e+00
-1.049445148840552344e-01,-1.843535154069533943e+00
-1.049445148840552344e-01,-1.823525009779153327e+00
-1.049445148840552067e-01,-1.803514865488772267e+00
-1.049445148840551789e-01,-1.783504721198391429e+00
-1.049445148840552344e-01,-1.763494576908010592e+00
-1.049445148840552067e-01,-1.743484432617629531e+00
-1.049445148840552622e-01,-1.723474288327248916e+00
-1.049445148840552067e-01,-1.703464144036867856e+00
-1.049445148840552344e-01,-1.683453999746487018e+00
-1.049445148840552067e-01,-1.663443855456106180e+00
-1.049445148840552344e-01,-1.643433711165725342e+00
-1.049445148840552344e-01,-1.623423566875344504e+00
-1.049445148840552622e-01,-1.603413422584963666e+00
-1.049445148840552344e-01,-1.583403278294583050e+00
-1.049445148840552344e-01,-1.563393134004202212e+00
-1.049445148840552344e-01,-1.543382989713821152e+00
-1.049445148840552344e-01,-1.523372845423440314e+00
-1.049445148840552067e-01,-1.503362701133059476e+00
-1.049445148840552622e-01,-1.483352556842678638e+00
-1.049445148840551789e-01,-1.463342412552297800e+00
-1.049445148840552344e-01,-1.443332268261916962e+00
-1.049445148840552344e-01,-1.423322123971536124e+00
-1.049445148840552622e-01,-1.403311979681155286e+00
-1.049445148840552067e-01,-1.383301835390774448e+00
-1.049445148840552067e-01,-1.363291691100393610e+00
-1.049445148840552067e-01,-1.343281546810012994e+00
-1.049445148840552344e-01,-1.323271402519631712e+00
-1.049445148840552344e-01,-1.303261258229250874e+00
-1.049445148840552344e-01,-1.283251113938870036e+00
-1.049445148840552067e-01,-1.263240969648489198e+00
-1.049445148840552067e-01,-1.243230825358108360e+00
-1.049445148840552344e-01,-1.223220681067727522e+00
-1.049445148840552344e-01,-1.203210536777346684e+00
-1.049445148840552067e-01,-1.183200392486965846e+00
-1.049445148840552344e-01,-1.163190248196585008e+00
-1.049445148840552344e-01,-1.143180103906204170e+00
-1.049445148840552344e-01,-1.123169959615823332e+00
-1.049445148840552344e-01,-1.103159815325442716e+00
-1.049445148840552344e-01,-1.083149671035061656e+00
-1.049445148840552622e-01,-1.063139526744680818e+00
-1.049445148840552067e-01,-1.043129382454299980e+00
-1.049445148840552622e-01,-1.023119238163919142e+00
-1.049445148840552344e-01,-1.003109093873538527e+00
-1.049445148840552344e-01,-9.830989495831575775e-01
-1.049445148840552067e-01,-9.630888052927767395e-01
-1.049445148840552622e-01,-9.430786610023957905e-01
-1.049445148840552344e-01,-9.230685167120149526e-01
-1.049445148840552067e-01,-9.030583724216341146e-01
-1.049445148840552622e-01,-8.830482281312529436e-01
-1.049445148840552067e-01,-8.630380838408723276e-01
-1.049445148840552067e-01,-8.430279395504914897e-01
-1.049445148840552067e-01,-8.230177952601108737e-01
-1.049445148840552067e-01,-8.030076509697297027e-01
-1.049445148840552344e-01,-7.829975066793491978e-01
-1.049445148840552067e-01,-7.629873623889681378e-01
-1.049445148840552067e-01,-7.429772180985875218e-01
-1.049445148840552344e-01,-7.229670738082063508e-01
-1.049445148840552622e-01,-7.029569295178257349e-01
-1.049445148840552344e-01,-6.829467852274447859e-01
-1.049445148840552067e-01,-6.629366409370636148e-01
-1.049445148840552067e-01,-6.429264966466832210e-01
-1.049445148840552067e-01,-6.229163523563019389e-01
-1.049445148840552344e-01,-6.029062080659213230e-01
-1.049445148840552344e-01,-5.828960637755403740e-01
-1.049445148840552622e-01,-5.628859194851596470e-01
-1.049445148840552344e-01,-5.428757751947788091e-01
-1.049445148840552067e-01,-5.228656309043981931e-01
-1.049445148840552344e-01,-5.028554866140171331e-01
-1.049445148840552067e-01,-4.828453423236362951e-01
-1.049445148840552344e-01,-4.628351980332552906e-01
-1.049445148840552067e-01,-4.428250537428746747e-01
-1.049445148840552344e-01,-4.228149094524936702e-01
-1.049445148840552622e-01,-4.028047651621130543e-01
-1.049445148840552344e-01,-3.827946208717318832e-01
-1.049445148840552067e-01,-3.627844765813513228e-01
-1.049445148840552067e-01,-3.427743322909703183e-01
-1.049445148840552067e-01,-3.227641880005896469e-01
-1.049445148840552344e-01,-3.027540437102085868e-01
-1.049445148840552344e-01,-2.827438994198280264e-01
-1.049445148840552344e-01,-2.627337551294468554e-01
-1.049445148840552344e-01,-2.427236108390658786e-01
-1.049445148840552344e-01,-2.227134665486851239e-01
-1.049445148840552067e-01,-2.027033222583041749e-01
-1.049445148840552344e-01,-1.826931779679235868e-01
-1.049445148840551789e-01,-1.626830336775423602e-01
-1.049445148840552344e-01,-1.426728893871618831e-01
-1.049445148840552344e-01,-1.226627450967808508e-01
-1.049445148840552344e-01,-1.026526008064002626e-01
-1.049445148840552067e-01,-8.264245651601913323e-02
-1.049445148840552344e-01,-6.263231222563861444e-02
-1.049445148840552344e-01,-4.262216793525740871e-02
-1.049445148840552344e-01,-2.261202364487687258e-02
-1.049445148840552344e-01,-2.601879354495774399e-03
-1.049445148840552344e-01,1.740826493588478602e-02
-1.049445148840552067e-01,3.741840922626585991e-02
-1.049445148840552067e-01,5.742855351664645502e-02
-1.049445148840552067e-01,7.743869780702752892e-02
-1.049445148840552344e-01,9.744884209740818648e-02
-1.049445148840552344e-01,1.174589863877892326e-01
-1.049445148840552344e-01,1.374691306781698485e-01
-1.049445148840552067e-01,1.574792749685509086e-01
-1.049445148840552067e-01,1.774894192589319408e-01
-1.049445148840552344e-01,1.974995635493125568e-01
-1.049445148840552067e-01,2.175097078396936168e-01
-1.049445148840552344e-01,2.375198521300742327e-01
-1.049445148840552344e-01,2.575299964204553205e-01
-1.049445148840552067e-01,2.775401407108359364e-01
-1.049445148840552622e-01,2.975502850012169964e-01
-1.049445148840552067e-01,3.175604292915975568e-01
-1.049445148840552344e-01,3.375705735819786724e-01
-1.049445148840552067e-01,3.575807178723592883e-01
-1.049445148840552622e-01,3.775908621627403483e-01
-1.049445148840552344e-01,3.976010064531209642e-01
-1.049445148840552067e-01,4.176111507435019687e-01
-1.049445148840552344e-01,4.376212950338826402e-01
-1.049445148840552344e-01,4.576314393242636447e-01
-1.049445148840552344e-01,4.776415836146443161e-01
-1.049445148840552067e-01,4.976517279050253761e-01
-1.049445148840552067e-01,5.176618721954059366e-01
-1.049445148840552067e-01,5.376720164857869966e-01
-1.049445148840552067e-01,5.576821607761676125e-01
-1.049445148840552067e-01,5.776923050665487835e-01
