-3.421646986133078383e-02,-2.824032224298195448e+00
-3.421646986133078383e-02,-2.801349244849893783e+00
-3.421646986133078383e-02,-2.778666265401592117e+00
-3.421646986133078383e-02,-2.755983285953290007e+00
-3.421646986133072832e-02,-2.733300306504988342e+00
-3.421646986133072832e-02,-2.710617327056686676e+00
-3.421646986133075607e-02,-2.687934347608385011e+00
-3.421646986133078383e-02,-2.665251368160083345e+00
-3.421646986133072832e-02,-2.642568388711781679e+00
-3.421646986133072832e-02,-2.619885409263479570e+00
-3.421646986133072832e-02,-2.597202429815177904e+00
-3.421646986133078383e-02,-2.574519450366876239e+00
-3.421646986133072832e-02,-2.551836470918574573e+00
-3.421646986133078383e-02,-2.529153491470272908e+00
-3.421646986133072832e-02,-2.506470512021970798e+00
-3.421646986133075607e-02,-2.483787532573669132e+00
-3.421646986133078383e-02,-2.461104553125367467e+00
-3.421646986133078383e-02,-2.438421573677065801e+00
-3.421646986133075607e-02,-2.415738594228763692e+00
-3.421646986133072832e-02,-2.393055614780462026e+00
-3.421646986133078383e-02,-2.370372635332160360e+00
-3.421646986133078383e-02,-2.347689655883858695e+00
-3.421646986133075607e-02,-2.325006676435557029e+00
-3.421646986133078383e-02,-2.302323696987255364e+00
-3.421646986133078383e-02,-2.279640717538953254e+00
-3.421646986133078383e-02,-2.256957738090651588e+00
-3.421646986133078383e-02,-2.234274758642349923e+00
-3.421646986133078383e-02,-2.211591779194048257e+00
-3.421646986133078383e-02,-2.188908799745746592e+00
-3.421646986133072832e-02,-2.166225820297444482e+00
-3.421646986133078383e-02,-2.143542840849142816e+00
-3.421646986133072832e-02,-2.120859861400841151e+00
-3.421646986133075607e-02,-2.098176881952539485e+00
-3.421646986133075607e-02,-2.075493902504237376e+00
-3.421646986133078383e-02,-2.052810923055935710e+00
-3.421646986133075607e-02,-2.030127943607634045e+00
-3.421646986133078383e-02,-2.007444964159332379e+00
-3.421646986133072832e-02,-1.984761984711030491e+00
-3.421646986133078383e-02,-1.962079005262728826e+00
-3.421646986133081159e-02,-1.939396025814426938e+00
-3.421646986133072832e-02,-1.916713046366125273e+00
-3.421646986133075607e-02,-1.894030066917823607e+00
-3.421646986133078383e-02,-1.871347087469521719e+00
-3.421646986133072832e-02,-1.848664108021220054e+00
-3.421646986133072832e-02,-1.825981128572918166e+00
-3.421646986133081159e-02,-1.803298149124616723e+00
-3.421646986133067281e-02,-1.780615169676314613e+00
-3.421646986133075607e-02,-1.757932190228012947e+00
-3.421646986133078383e-02,-1.735249210779711060e+00
-3.421646986133072832e-02,-1.712566231331409394e+00
-3.421646986133078383e-02,-1.689883251883107729e+00
-3.421646986133081159e-02,-1.667200272434806063e+00
-3.421646986133072832e-02,-1.644517292986504398e+00
-3.421646986133072832e-02,-1.621834313538202288e+00
-3.421646986133078383e-02,-1.599151334089900844e+00
-3.421646986133072832e-02,-1.576468354641598957e+00
-3.421646986133078383e-02,-1.553785375193297069e+00
-3.421646986133075607e-02,-1.531102395744995404e+00
-3.421646986133078383e-02,-1.508419416296693516e+00
-3.421646986133072832e-02,-1.485736436848391850e+00
-3.421646986133075607e-02,-1.463053457400090185e+00
-3.421646986133075607e-02,-1.440370477951788519e+00
-3.421646986133075607e-02,-1.417687498503486632e+00
-3.421646986133078383e-02,-1.395004519055184744e+00
-3.421646986133075607e-02,-1.372321539606883078e+00
-3.421646986133070056e-02,-1.349638560158581413e+00
-3.421646986133075607e-02,-1.326955580710279747e+00
-3.421646986133078383e-02,-1.304272601261977860e+00
-3.421646986133075607e-02,-1.281589621813675972e+00
-3.421646986133075607e-02,-1.258906642365374307e+00
-3.421646986133075607e-02,-1.236223662917072641e+00
-3.421646986133078383e-02,-1.213540683468770753e+00
-3.421646986133075607e-02,-1.190857704020469088e+00
-3.421646986133078383e-02,-1.168174724572167200e+00
-3.421646986133075607e-02,-1.145491745123865535e+00
-3.421646986133078383e-02,-1.122808765675563869e+00
-3.421646986133075607e-02,-1.100125786227261981e+00
-3.421646986133078383e-02,-1.077442806778960316e+00
-3.421646986133075607e-02,-1.054759827330658650e+00
-3.421646986133078383e-02,-1.032076847882356763e+00
-3.421646986133078383e-02,-1.009393868434055319e+00
-3.421646986133075607e-02,-9.867108889857532095e-01
-3.421646986133078383e-02,-9.640279095374515439e-01
-3.421646986133072832e-02,-9.413449300891497673e-01
-3.421646986133078383e-02,-9.186619506408481017e-01
-3.421646986133078383e-02,-8.959789711925462141e-01
-3.421646986133075607e-02,-8.732959917442444375e-01
-3.421646986133078383e-02,-8.506130122959428830e-01
-3.421646986133075607e-02,-8.279300328476409954e-01
-3.421646986133075607e-02,-8.052470533993392188e-01
-3.421646986133072832e-02,-7.825640739510376642e-01
-3.421646986133078383e-02,-7.598810945027358876e-01
-3.421646986133078383e-02,-7.371981150544338890e-01
-3.421646986133078383e-02,-7.145151356061322234e-01
-3.421646986133078383e-02,-6.918321561578304468e-01
-3.421646986133075607e-02,-6.691491767095288923e-01
-3.421646986133072832e-02,-6.464661972612267826e-01
-3.421646986133075607e-02,-6.237832178129250060e-01
-3.421646986133078383e-02,-6.011002383646233405e-01
-3.421646986133078383e-02,-5.784172589163217859e-01
-3.421646986133075607e-02,-5.557342794680201203e-01
-3.421646986133078383e-02,-5.330513000197178997e-01
-3.421646986133078383e-02,-5.103683205714163451e-01
-3.421646986133075607e-02,-4.876853411231146795e-01
-3.421646986133078383e-02,-4.650023616748129585e-01
-3.421646986133075607e-02,-4.423193822265114039e-01
-3.421646986133078383e-02,-4.196364027782091277e-01
-3.421646986133072832e-02,-3.969534233299075177e-01
-3.421646986133078383e-02,-3.742704438816058521e-01
