1.446385604117195189e-03,-2.824032224298195448e+00
1.446385604117195189e-03,-2.800141785867854782e+00
1.446385604117139678e-03,-2.776251347437514116e+00
1.446385604117195189e-03,-2.752360909007173451e+00
1.446385604117195189e-03,-2.728470470576832785e+00
1.446385604117195189e-03,-2.704580032146492119e+00
1.446385604117250701e-03,-2.680689593716151897e+00
1.446385604117195189e-03,-2.656799155285811231e+00
1.446385604117195189e-03,-2.632908716855470566e+00
1.446385604117195189e-03,-2.609018278425129900e+00
1.446385604117195189e-03,-2.585127839994789234e+00
1.446385604117250701e-03,-2.561237401564448568e+00
1.446385604117250701e-03,-2.537346963134107902e+00
1.446385604117250701e-03,-2.513456524703767236e+00
1.446385604117195189e-03,-2.489566086273426571e+00
1.446385604117195189e-03,-2.465675647843085905e+00
1.446385604117195189e-03,-2.441785209412745239e+00
1.446385604117250701e-03,-2.417894770982405017e+00
1.446385604117250701e-03,-2.394004332552064351e+00
1.446385604117250701e-03,-2.370113894121723686e+00
1.446385604117195189e-03,-2.346223455691382576e+00
1.446385604117250701e-03,-2.322333017261042354e+00
1.446385604117195189e-03,-2.298442578830701688e+00
1.446385604117195189e-03,-2.274552140400361022e+00
1.446385604117250701e-03,-2.250661701970020356e+00
1.446385604117250701e-03,-2.226771263539679691e+00
1.446385604117139678e-03,-2.202880825109339025e+00
1.446385604117250701e-03,-2.178990386678998359e+00
1.446385604117250701e-03,-2.155099948248657693e+00
1.446385604117250701e-03,-2.131209509818317027e+00
1.446385604117195189e-03,-2.107319071387976805e+00
1.446385604117250701e-03,-2.083428632957636140e+00
1.446385604117195189e-03,-2.059538194527295474e+00
1.446385604117250701e-03,-2.035647756096954808e+00
1.446385604117195189e-03,-2.011757317666614142e+00
1.446385604117250701e-03,-1.987866879236273476e+00
1.446385604117195189e-03,-1.963976440805932810e+00
1.446385604117195189e-03,-1.940086002375592145e+00
1.446385604117195189e-03,-1.916195563945251701e+00
1.446385604117250701e-03,-1.892305125514910813e+00
1.446385604117250701e-03,-1.868414687084570147e+00
1.446385604117250701e-03,-1.844524248654229703e+00
1.446385604117250701e-03,-1.820633810223889038e+00
1.446385604117250701e-03,-1.796743371793548372e+00
1.446385604117195189e-03,-1.772852933363207706e+00
1.446385604117195189e-03,-1.748962494932867040e+00
1.446385604117250701e-03,-1.725072056502526374e+00
1.446385604117250701e-03,-1.701181618072185708e+00
1.446385604117195189e-03,-1.677291179641845265e+00
1.446385604117195189e-03,-1.653400741211504599e+00
1.446385604117250701e-03,-1.629510302781163933e+00
1.446385604117250701e-03,-1.605619864350823267e+00
1.446385604117250701e-03,-1.581729425920482601e+00
