2.984028135816974570e-01,-2.824032224298195448e+00
2.984028135816974570e-01,-2.792298965171025937e+00
2.984028135816976790e-01,-2.760565706043856427e+00
2.984028135816974570e-01,-2.728832446916686472e+00
2.984028135816975680e-01,-2.697099187789516961e+00
2.984028135816974570e-01,-2.665365928662347450e+00
2.984028135816976790e-01,-2.633632669535177495e+00
2.984028135816975680e-01,-2.601899410408007984e+00
2.984028135816975680e-01,-2.570166151280838474e+00
2.984028135816975680e-01,-2.538432892153668963e+00
2.984028135816975680e-01,-2.506699633026499008e+00
2.984028135816975680e-01,-2.474966373899329497e+00
2.984028135816975680e-01,-2.443233114772159986e+00
2.984028135816976790e-01,-2.411499855644990475e+00
2.984028135816975680e-01,-2.379766596517820521e+00
2.984028135816975680e-01,-2.348033337390651010e+00
2.984028135816974570e-01,-2.316300078263481499e+00
2.984028135816975680e-01,-2.284566819136311988e+00
2.984028135816975680e-01,-2.252833560009142477e+00
2.984028135816976790e-01,-2.221100300881972522e+00
2.984028135816975680e-01,-2.189367041754803012e+00
2.984028135816976790e-01,-2.157633782627633057e+00
2.984028135816975680e-01,-2.125900523500463546e+00
2.984028135816975680e-01,-2.094167264373294035e+00
2.984028135816975680e-01,-2.062434005246124524e+00
2.984028135816976790e-01,-2.030700746118954569e+00
2.984028135816976790e-01,-1.998967486991785059e+00
2.984028135816975680e-01,-1.967234227864615548e+00
2.984028135816976790e-01,-1.935500968737446037e+00
2.984028135816976790e-01,-1.903767709610276304e+00
2.984028135816976790e-01,-1.872034450483106571e+00
2.984028135816975680e-01,-1.840301191355937060e+00
2.984028135816976790e-01,-1.808567932228767328e+00
2.984028135816975680e-01,-1.776834673101597595e+00
2.984028135816976790e-01,-1.745101413974428084e+00
2.984028135816974570e-01,-1.713368154847258351e+00
2.984028135816976790e-01,-1.681634895720088840e+00
2.984028135816975680e-01,-1.649901636592919107e+00
2.984028135816975680e-01,-1.618168377465749819e+00
2.984028135816975680e-01,-1.586435118338579864e+00
2.984028135816976790e-01,-1.554701859211410353e+00
2.984028135816976790e-01,-1.522968600084240842e+00
2.984028135816975680e-01,-1.491235340957071109e+00
2.984028135816974570e-01,-1.459502081829901377e+00
2.984028135816976790e-01,-1.427768822702731866e+00
2.984028135816975680e-01,-1.396035563575562133e+00
2.984028135816975680e-01,-1.364302304448392622e+00
2.984028135816976790e-01,-1.332569045321222889e+00
2.984028135816976790e-01,-1.300835786194053156e+00
2.984028135816975680e-01,-1.269102527066883646e+00
2.984028135816974570e-01,-1.237369267939713913e+00
2.984028135816976790e-01,-1.205636008812544402e+00
2.984028135816976790e-01,-1.173902749685374669e+00
2.984028135816976790e-01,-1.142169490558205380e+00
2.984028135816975680e-01,-1.110436231431035425e+00
2.984028135816976790e-01,-1.078702972303865915e+00
2.984028135816975680e-01,-1.046969713176696182e+00
2.984028135816976790e-01,-1.015236454049526671e+00
2.984028135816975680e-01,-9.835031949223569381e-01
2.984028135816975680e-01,-9.517699357951875383e-01
2.984028135816976790e-01,-9.200366766680176944e-01
2.984028135816975680e-01,-8.883034175408481836e-01
2.984028135816975680e-01,-8.565701584136784508e-01
2.984028135816975680e-01,-8.248368992865090510e-01
2.984028135816975680e-01,-7.931036401593393181e-01
2.984028135816975680e-01,-7.613703810321698073e-01
2.984028135816976790e-01,-7.296371219049997414e-01
2.984028135816975680e-01,-6.979038627778302306e-01
2.984028135816975680e-01,-6.661706036506607198e-01
2.984028135816975680e-01,-6.344373445234913200e-01
2.984028135816975680e-01,-6.027040853963212541e-01
2.984028135816975680e-01,-5.709708262691517433e-01
2.984028135816975680e-01,-5.392375671419824545e-01
2.984028135816976790e-01,-5.075043080148128327e-01
2.984028135816975680e-01,-4.757710488876427113e-01
2.984028135816975680e-01,-4.440377897604733115e-01
2.984028135816976790e-01,-4.123045306333037452e-01
2.984028135816975680e-01,-3.805712715061342344e-01
2.984028135816975680e-01,-3.488380123789645015e-01
2.984028135816976790e-01,-3.171047532517947687e-01
2.984028135816975680e-01,-2.853714941246253134e-01
2.984028135816976790e-01,-2.536382349974553030e-01
2.984028135816975680e-01,-2.219049758702859310e-01
2.984028135816975680e-01,-1.901717167431163924e-01
2.984028135816975680e-01,-1.584384576159468538e-01
2.984028135816974570e-01,-1.267051984887768989e-01
2.984028135816975680e-01,-9.497193936160740202e-02
2.984028135816976790e-01,-6.323868023443784958e-02
2.984028135816975680e-01,-3.150542110726834572e-02
2.984028135816975680e-01,2.278380199015602272e-04
2.984028135816975680e-01,3.196109714707107141e-02
2.984028135816975680e-01,6.369435627424056834e-02
2.984028135816976790e-01,9.542761540141012078e-02
2.984028135816976790e-01,1.271608745285801034e-01
2.984028135816975680e-01,1.588941336557495587e-01
2.984028135816976790e-01,1.906273927829191250e-01
2.984028135816975680e-01,2.223606519100890522e-01
