1.126456628368453505e-01,-2.824032224298195448e+00
1.126456628368454060e-01,-2.796949529008628144e+00
1.126456628368454060e-01,-2.769866833719061283e+00
1.126456628368454616e-01,-2.742784138429493979e+00
1.126456628368454060e-01,-2.715701443139926674e+00
1.126456628368454060e-01,-2.688618747850359370e+00
1.126456628368452950e-01,-2.661536052560792509e+00
1.126456628368453505e-01,-2.634453357271225205e+00
1.126456628368454060e-01,-2.607370661981657900e+00
1.126456628368454616e-01,-2.580287966692091040e+00
1.126456628368454060e-01,-2.553205271402523735e+00
1.126456628368454060e-01,-2.526122576112956430e+00
1.126456628368454060e-01,-2.499039880823389126e+00
1.126456628368454060e-01,-2.471957185533821821e+00
1.126456628368453505e-01,-2.444874490244254961e+00
1.126456628368454060e-01,-2.417791794954687656e+00
1.126456628368454060e-01,-2.390709099665120796e+00
1.126456628368454060e-01,-2.363626404375553491e+00
1.126456628368452950e-01,-2.336543709085986187e+00
1.126456628368454060e-01,-2.309461013796418882e+00
1.126456628368454060e-01,-2.282378318506851578e+00
1.126456628368453505e-01,-2.255295623217284717e+00
1.126456628368454060e-01,-2.228212927927717413e+00
1.126456628368454060e-01,-2.201130232638150552e+00
1.126456628368454060e-01,-2.174047537348583248e+00
1.126456628368454060e-01,-2.146964842059015943e+00
1.126456628368454060e-01,-2.119882146769448639e+00
1.126456628368454060e-01,-2.092799451479881778e+00
1.126456628368454060e-01,-2.065716756190314474e+00
1.126456628368454060e-01,-2.038634060900747169e+00
1.126456628368454060e-01,-2.011551365611179865e+00
1.126456628368452950e-01,-1.984468670321612782e+00
1.126456628368453505e-01,-1.957385975032045700e+00
1.126456628368453505e-01,-1.930303279742478617e+00
1.126456628368453505e-01,-1.903220584452911313e+00
1.126456628368454060e-01,-1.876137889163344008e+00
1.126456628368454060e-01,-1.849055193873776703e+00
1.126456628368454616e-01,-1.821972498584209621e+00
1.126456628368453505e-01,-1.794889803294642538e+00
1.126456628368454060e-01,-1.767807108005075234e+00
1.126456628368454060e-01,-1.740724412715508151e+00
1.126456628368453505e-01,-1.713641717425940847e+00
1.126456628368454060e-01,-1.686559022136373764e+00
1.126456628368453505e-01,-1.659476326846806904e+00
1.126456628368454060e-01,-1.632393631557239377e+00
1.126456628368454616e-01,-1.605310936267672517e+00
1.126456628368454060e-01,-1.578228240978104990e+00
1.126456628368453505e-01,-1.551145545688538130e+00
1.126456628368454060e-01,-1.524062850398970603e+00
1.126456628368454060e-01,-1.496980155109403521e+00
1.126456628368454060e-01,-1.469897459819836216e+00
1.126456628368453505e-01,-1.442814764530269134e+00
1.126456628368453505e-01,-1.415732069240701829e+00
1.126456628368454060e-01,-1.388649373951134747e+00
1.126456628368453505e-01,-1.361566678661567664e+00
1.126456628368454060e-01,-1.334483983372000360e+00
1.126456628368454060e-01,-1.307401288082433277e+00
1.126456628368454060e-01,-1.280318592792865973e+00
1.126456628368454060e-01,-1.253235897503298890e+00
1.126456628368454060e-01,-1.226153202213731586e+00
1.126456628368454060e-01,-1.199070506924164503e+00
1.126456628368453505e-01,-1.171987811634597199e+00
