2.171811605576279280e-02,-2.824032224298195448e+00
2.171811605576284832e-02,-2.799488531692025273e+00
2.171811605576284832e-02,-2.774944839085855097e+00
2.171811605576279280e-02,-2.750401146479684922e+00
2.171811605576284832e-02,-2.725857453873514302e+00
2.171811605576279280e-02,-2.701313761267344127e+00
2.171811605576284832e-02,-2.676770068661173951e+00
2.171811605576279280e-02,-2.652226376055003776e+00
2.171811605576279280e-02,-2.627682683448833600e+00
2.171811605576284832e-02,-2.603138990842662981e+00
2.171811605576279280e-02,-2.578595298236492805e+00
2.171811605576284832e-02,-2.554051605630322630e+00
2.171811605576279280e-02,-2.529507913024152455e+00
2.171811605576284832e-02,-2.504964220417981835e+00
2.171811605576284832e-02,-2.480420527811811660e+00
2.171811605576290383e-02,-2.455876835205641928e+00
2.171811605576284832e-02,-2.431333142599471309e+00
2.171811605576279280e-02,-2.406789449993301133e+00
2.171811605576284832e-02,-2.382245757387130958e+00
2.171811605576279280e-02,-2.357702064780960782e+00
2.171811605576284832e-02,-2.333158372174790607e+00
2.171811605576279280e-02,-2.308614679568619987e+00
2.171811605576279280e-02,-2.284070986962449812e+00
2.171811605576279280e-02,-2.259527294356279636e+00
2.171811605576284832e-02,-2.234983601750109461e+00
2.171811605576284832e-02,-2.210439909143938841e+00
2.171811605576284832e-02,-2.185896216537768666e+00
2.171811605576279280e-02,-2.161352523931598490e+00
2.171811605576284832e-02,-2.136808831325428315e+00
2.171811605576284832e-02,-2.112265138719258140e+00
2.171811605576279280e-02,-2.087721446113087964e+00
2.171811605576279280e-02,-2.063177753506917345e+00
2.171811605576284832e-02,-2.038634060900747169e+00
2.171811605576284832e-02,-2.014090368294576994e+00
2.171811605576284832e-02,-1.989546675688406596e+00
2.171811605576284832e-02,-1.965002983082236421e+00
2.171811605576279280e-02,-1.940459290476066245e+00
2.171811605576279280e-02,-1.915915597869895848e+00
2.171811605576279280e-02,-1.891371905263725672e+00
2.171811605576284832e-02,-1.866828212657555497e+00
2.171811605576284832e-02,-1.842284520051385099e+00
2.171811605576279280e-02,-1.817740827445214924e+00
2.171811605576279280e-02,-1.793197134839044526e+00
2.171811605576279280e-02,-1.768653442232874573e+00
2.171811605576279280e-02,-1.744109749626704176e+00
2.171811605576284832e-02,-1.719566057020533778e+00
2.171811605576284832e-02,-1.695022364414363603e+00
2.171811605576284832e-02,-1.670478671808193427e+00
2.171811605576284832e-02,-1.645934979202023030e+00
2.171811605576279280e-02,-1.621391286595852854e+00
2.171811605576279280e-02,-1.596847593989682457e+00
2.171811605576284832e-02,-1.572303901383512503e+00
2.171811605576284832e-02,-1.547760208777342106e+00
2.171811605576279280e-02,-1.523216516171171708e+00
2.171811605576273729e-02,-1.498672823565001533e+00
2.171811605576290383e-02,-1.474129130958831135e+00
2.171811605576284832e-02,-1.449585438352660960e+00
2.171811605576284832e-02,-1.425041745746490784e+00
2.171811605576279280e-02,-1.400498053140320387e+00
2.171811605576284832e-02,-1.375954360534150211e+00
2.171811605576279280e-02,-1.351410667927980036e+00
2.171811605576284832e-02,-1.326866975321809639e+00
2.171811605576279280e-02,-1.302323282715639463e+00
2.171811605576284832e-02,-1.277779590109469066e+00
2.171811605576279280e-02,-1.253235897503298890e+00
2.171811605576284832e-02,-1.228692204897128715e+00
2.171811605576284832e-02,-1.204148512290958317e+00
2.171811605576279280e-02,-1.179604819684788142e+00
2.171811605576284832e-02,-1.155061127078617744e+00
2.171811605576284832e-02,-1.130517434472447569e+00
