1.015680533092860882e-02,-2.824032224298195448e+00
1.015680533092866433e-02,-2.799866126962889279e+00
1.015680533092866433e-02,-2.775700029627583554e+00
1.015680533092866433e-02,-2.751533932292276941e+00
1.015680533092866433e-02,-2.727367834956971215e+00
1.015680533092871984e-02,-2.703201737621665046e+00
1.015680533092866433e-02,-2.679035640286358877e+00
1.015680533092871984e-02,-2.654869542951052708e+00
1.015680533092866433e-02,-2.630703445615746539e+00
1.015680533092866433e-02,-2.606537348280440813e+00
1.015680533092871984e-02,-2.582371250945134644e+00
1.015680533092871984e-02,-2.558205153609828475e+00
1.015680533092860882e-02,-2.534039056274522306e+00
1.015680533092871984e-02,-2.509872958939216137e+00
1.015680533092866433e-02,-2.485706861603910411e+00
1.015680533092860882e-02,-2.461540764268604242e+00
1.015680533092866433e-02,-2.437374666933298073e+00
1.015680533092866433e-02,-2.413208569597991904e+00
1.015680533092871984e-02,-2.389042472262685735e+00
1.015680533092871984e-02,-2.364876374927379565e+00
1.015680533092860882e-02,-2.340710277592073396e+00
1.015680533092866433e-02,-2.316544180256767671e+00
1.015680533092866433e-02,-2.292378082921461502e+00
1.015680533092871984e-02,-2.268211985586155333e+00
1.015680533092866433e-02,-2.244045888250849163e+00
1.015680533092871984e-02,-2.219879790915542994e+00
1.015680533092871984e-02,-2.195713693580236825e+00
1.015680533092866433e-02,-2.171547596244930656e+00
1.015680533092871984e-02,-2.147381498909624931e+00
1.015680533092866433e-02,-2.123215401574318317e+00
1.015680533092866433e-02,-2.099049304239012592e+00
1.015680533092866433e-02,-2.074883206903706423e+00
1.015680533092871984e-02,-2.050717109568400254e+00
1.015680533092871984e-02,-2.026551012233094085e+00
1.015680533092866433e-02,-2.002384914897787915e+00
1.015680533092871984e-02,-1.978218817562481968e+00
1.015680533092871984e-02,-1.954052720227175799e+00
1.015680533092871984e-02,-1.929886622891869852e+00
1.015680533092866433e-02,-1.905720525556563683e+00
1.015680533092871984e-02,-1.881554428221257513e+00
1.015680533092871984e-02,-1.857388330885951566e+00
1.015680533092866433e-02,-1.833222233550645619e+00
1.015680533092871984e-02,-1.809056136215339228e+00
1.015680533092860882e-02,-1.784890038880033059e+00
1.015680533092871984e-02,-1.760723941544727111e+00
1.015680533092860882e-02,-1.736557844209420942e+00
1.015680533092871984e-02,-1.712391746874114773e+00
1.015680533092866433e-02,-1.688225649538808826e+00
1.015680533092877535e-02,-1.664059552203502657e+00
1.015680533092866433e-02,-1.639893454868196709e+00
1.015680533092866433e-02,-1.615727357532890540e+00
1.015680533092871984e-02,-1.591561260197584371e+00
1.015680533092871984e-02,-1.567395162862278202e+00
1.015680533092866433e-02,-1.543229065526972255e+00
1.015680533092866433e-02,-1.519062968191666085e+00
1.015680533092866433e-02,-1.494896870856359916e+00
1.015680533092860882e-02,-1.470730773521053969e+00
1.015680533092877535e-02,-1.446564676185747800e+00
1.015680533092866433e-02,-1.422398578850441631e+00
1.015680533092866433e-02,-1.398232481515135461e+00
1.015680533092871984e-02,-1.374066384179829514e+00
1.015680533092866433e-02,-1.349900286844523345e+00
1.015680533092860882e-02,-1.325734189509217176e+00
1.015680533092871984e-02,-1.301568092173911229e+00
1.015680533092866433e-02,-1.277401994838605281e+00
1.015680533092866433e-02,-1.253235897503298890e+00
1.015680533092866433e-02,-1.229069800167992943e+00
1.015680533092866433e-02,-1.204903702832686774e+00
1.015680533092860882e-02,-1.180737605497380605e+00
1.015680533092866433e-02,-1.156571508162074657e+00
1.015680533092866433e-02,-1.132405410826768488e+00
1.015680533092866433e-02,-1.108239313491462319e+00
1.015680533092871984e-02,-1.084073216156156150e+00
1.015680533092866433e-02,-1.059907118820850203e+00
1.015680533092866433e-02,-1.035741021485544033e+00
1.015680533092871984e-02,-1.011574924150238086e+00
1.015680533092866433e-02,-9.874088268149319170e-01
1.015680533092866433e-02,-9.632427294796257478e-01
1.015680533092871984e-02,-9.390766321443195785e-01
1.015680533092866433e-02,-9.149105348090136314e-01
1.015680533092860882e-02,-8.907444374737074622e-01
1.015680533092871984e-02,-8.665783401384014040e-01
1.015680533092866433e-02,-8.424122428030954568e-01
1.015680533092871984e-02,-8.182461454677891766e-01
1.015680533092871984e-02,-7.940800481324831184e-01
1.015680533092860882e-02,-7.699139507971769492e-01
1.015680533092871984e-02,-7.457478534618708910e-01
1.015680533092866433e-02,-7.215817561265649438e-01
1.015680533092871984e-02,-6.974156587912587746e-01
1.015680533092871984e-02,-6.732495614559526054e-01
1.015680533092871984e-02,-6.490834641206464362e-01
1.015680533092871984e-02,-6.249173667853403780e-01
1.015680533092866433e-02,-6.007512694500340977e-01
1.015680533092866433e-02,-5.765851721147284836e-01
1.015680533092871984e-02,-5.524190747794222034e-01
1.015680533092866433e-02,-5.282529774441160342e-01
1.015680533092871984e-02,-5.040868801088099760e-01
1.015680533092871984e-02,-4.799207827735038623e-01
1.015680533092871984e-02,-4.557546854381973600e-01
1.015680533092866433e-02,-4.315885881028914128e-01
1.015680533092866433e-02,-4.074224907675855767e-01
1.015680533092866433e-02,-3.832563934322796295e-01
1.015680533092866433e-02,-3.590902960969735158e-01
1.015680533092866433e-02,-3.349241987616671246e-01
1.015680533092866433e-02,-3.107581014263611219e-01
1.015680533092871984e-02,-2.865920040910548416e-01
1.015680533092871984e-02,-2.624259067557490610e-01
1.015680533092866433e-02,-2.382598094204430028e-01
1.015680533092866433e-02,-2.140937120851368058e-01
1.015680533092871984e-02,-1.899276147498304979e-01
1.015680533092866433e-02,-1.657615174145244674e-01
1.015680533092871984e-02,-1.415954200792182149e-01
1.015680533092866433e-02,-1.174293227439125592e-01
1.015680533092866433e-02,-9.326322540860636223e-02
1.015680533092871984e-02,-6.909712807330023465e-02
1.015680533092871984e-02,-4.493103073799402380e-02
1.015680533092871984e-02,-2.076493340268788235e-02
1.015680533092877535e-02,3.401163932618327633e-03
1.015680533092866433e-02,2.756726126792444220e-02
1.015680533092866433e-02,5.173335860323019508e-02
1.015680533092866433e-02,7.589945593853630879e-02
1.015680533092866433e-02,1.000655532738425196e-01
1.015680533092871984e-02,1.242316506091486750e-01
1.015680533092866433e-02,1.483977479444548719e-01
1.015680533092866433e-02,1.725638452797610689e-01
1.015680533092871984e-02,1.967299426150667663e-01
1.015680533092866433e-02,2.208960399503729355e-01
1.015680533092866433e-02,2.450621372856791325e-01
1.015680533092866433e-02,2.692282346209853294e-01
1.015680533092866433e-02,2.933943319562913876e-01
1.015680533092866433e-02,3.175604292915976679e-01
1.015680533092866433e-02,3.417265266269037260e-01
1.015680533092871984e-02,3.658926239622094512e-01
1.015680533092860882e-02,3.900587212975156759e-01
1.015680533092866433e-02,4.142248186328217896e-01
1.015680533092866433e-02,4.383909159681280698e-01
1.015680533092866433e-02,4.625570133034342390e-01
1.015680533092871984e-02,4.867231106387402972e-01
1.015680533092866433e-02,5.108892079740461334e-01
1.015680533092866433e-02,5.350553053093521916e-01
1.015680533092877535e-02,5.592214026446583608e-01
