-1.198392818820622485e-01,-2.824032224298195448e+00
-1.198392818820622208e-01,-2.804699346429950779e+00
-1.198392818820622485e-01,-2.785366468561705666e+00
-1.198392818820622208e-01,-2.766033590693460997e+00
-1.198392818820622485e-01,-2.746700712825215884e+00
-1.198392818820622485e-01,-2.727367834956971215e+00
-1.198392818820622208e-01,-2.708034957088726102e+00
-1.198392818820622763e-01,-2.688702079220481433e+00
-1.198392818820622485e-01,-2.669369201352236320e+00
-1.198392818820622208e-01,-2.650036323483991652e+00
-1.198392818820622208e-01,-2.630703445615746539e+00
-1.198392818820622208e-01,-2.611370567747501870e+00
-1.198392818820622485e-01,-2.592037689879256757e+00
-1.198392818820622763e-01,-2.572704812011012088e+00
-1.198392818820622485e-01,-2.553371934142766975e+00
-1.198392818820622763e-01,-2.534039056274522306e+00
-1.198392818820622485e-01,-2.514706178406277193e+00
-1.198392818820622485e-01,-2.495373300538032524e+00
-1.198392818820622208e-01,-2.476040422669787411e+00
-1.198392818820622485e-01,-2.456707544801542742e+00
-1.198392818820622485e-01,-2.437374666933298073e+00
-1.198392818820622763e-01,-2.418041789065052960e+00
-1.198392818820622485e-01,-2.398708911196807847e+00
-1.198392818820622485e-01,-2.379376033328563178e+00
-1.198392818820622485e-01,-2.360043155460318509e+00
-1.198392818820622763e-01,-2.340710277592073396e+00
-1.198392818820622485e-01,-2.321377399723828727e+00
-1.198392818820622763e-01,-2.302044521855584058e+00
-1.198392818820622485e-01,-2.282711643987338945e+00
-1.198392818820622763e-01,-2.263378766119094276e+00
-1.198392818820622763e-01,-2.244045888250849163e+00
-1.198392818820622485e-01,-2.224713010382604050e+00
-1.198392818820622485e-01,-2.205380132514359381e+00
-1.198392818820622485e-01,-2.186047254646114268e+00
-1.198392818820622485e-01,-2.166714376777869600e+00
-1.198392818820622485e-01,-2.147381498909624487e+00
-1.198392818820622208e-01,-2.128048621041379818e+00
-1.198392818820622485e-01,-2.108715743173134705e+00
-1.198392818820622763e-01,-2.089382865304890036e+00
-1.198392818820622763e-01,-2.070049987436645367e+00
-1.198392818820622485e-01,-2.050717109568400254e+00
-1.198392818820622208e-01,-2.031384231700155585e+00
-1.198392818820622485e-01,-2.012051353831910472e+00
-1.198392818820622485e-01,-1.992718475963665803e+00
-1.198392818820622763e-01,-1.973385598095420912e+00
-1.198392818820622763e-01,-1.954052720227175799e+00
-1.198392818820622485e-01,-1.934719842358930908e+00
-1.198392818820622485e-01,-1.915386964490686017e+00
-1.198392818820622485e-01,-1.896054086622441126e+00
-1.198392818820622208e-01,-1.876721208754196235e+00
-1.198392818820622763e-01,-1.857388330885951566e+00
-1.198392818820622208e-01,-1.838055453017706675e+00
-1.198392818820622485e-01,-1.818722575149461562e+00
-1.198392818820622485e-01,-1.799389697281216893e+00
-1.198392818820622208e-01,-1.780056819412972002e+00
-1.198392818820622485e-01,-1.760723941544727111e+00
-1.198392818820622485e-01,-1.741391063676482220e+00
-1.198392818820622485e-01,-1.722058185808237329e+00
-1.198392818820622208e-01,-1.702725307939992438e+00
-1.198392818820622485e-01,-1.683392430071747548e+00
-1.198392818820622485e-01,-1.664059552203502657e+00
-1.198392818820622485e-01,-1.644726674335257988e+00
-1.198392818820622485e-01,-1.625393796467012875e+00
-1.198392818820622763e-01,-1.606060918598767984e+00
-1.198392818820622485e-01,-1.586728040730523093e+00
-1.198392818820622208e-01,-1.567395162862278202e+00
-1.198392818820622208e-01,-1.548062284994033311e+00
-1.198392818820622208e-01,-1.528729407125788420e+00
-1.198392818820622763e-01,-1.509396529257543529e+00
-1.198392818820622485e-01,-1.490063651389298638e+00
-1.198392818820622485e-01,-1.470730773521053747e+00
-1.198392818820622485e-01,-1.451397895652808856e+00
-1.198392818820622208e-01,-1.432065017784563965e+00
-1.198392818820622485e-01,-1.412732139916319074e+00
-1.198392818820622208e-01,-1.393399262048074183e+00
-1.198392818820622485e-01,-1.374066384179829514e+00
-1.198392818820622208e-01,-1.354733506311584623e+00
-1.198392818820622485e-01,-1.335400628443339732e+00
-1.198392818820622208e-01,-1.316067750575094841e+00
-1.198392818820622485e-01,-1.296734872706849950e+00
-1.198392818820622208e-01,-1.277401994838605059e+00
-1.198392818820622763e-01,-1.258069116970360168e+00
-1.198392818820622485e-01,-1.238736239102115277e+00
-1.198392818820622485e-01,-1.219403361233870386e+00
-1.198392818820622763e-01,-1.200070483365625496e+00
-1.198392818820622485e-01,-1.180737605497380605e+00
-1.198392818820622485e-01,-1.161404727629135714e+00
-1.198392818820622485e-01,-1.142071849760890823e+00
-1.198392818820622485e-01,-1.122738971892645932e+00
-1.198392818820622485e-01,-1.103406094024401041e+00
-1.198392818820622485e-01,-1.084073216156156150e+00
-1.198392818820622208e-01,-1.064740338287911259e+00
-1.198392818820622485e-01,-1.045407460419666368e+00
-1.198392818820622485e-01,-1.026074582551421477e+00
-1.198392818820622485e-01,-1.006741704683176808e+00
-1.198392818820622485e-01,-9.874088268149318059e-01
-1.198392818820622763e-01,-9.680759489466868040e-01
-1.198392818820622485e-01,-9.487430710784422461e-01
-1.198392818820622208e-01,-9.294101932101972441e-01
-1.198392818820622763e-01,-9.100773153419522421e-01
-1.198392818820622485e-01,-8.907444374737075732e-01
-1.198392818820622485e-01,-8.714115596054626822e-01
-1.198392818820622763e-01,-8.520786817372177913e-01
-1.198392818820622763e-01,-8.327458038689727893e-01
-1.198392818820622763e-01,-8.134129260007276763e-01
-1.198392818820622763e-01,-7.940800481324830074e-01
-1.198392818820622763e-01,-7.747471702642380054e-01
-1.198392818820622763e-01,-7.554142923959931144e-01
-1.198392818820622763e-01,-7.360814145277485565e-01
-1.198392818820622763e-01,-7.167485366595035545e-01
-1.198392818820622485e-01,-6.974156587912587746e-01
-1.198392818820622485e-01,-6.780827809230137726e-01
-1.198392818820622485e-01,-6.587499030547691037e-01
-1.198392818820622763e-01,-6.394170251865239907e-01
-1.198392818820622485e-01,-6.200841473182792107e-01
-1.198392818820622485e-01,-6.007512694500340977e-01
-1.198392818820622485e-01,-5.814183915817895398e-01
-1.198392818820622485e-01,-5.620855137135444268e-01
-1.198392818820622208e-01,-5.427526358452997579e-01
-1.198392818820622485e-01,-5.234197579770545339e-01
-1.198392818820622763e-01,-5.040868801088100870e-01
-1.198392818820622485e-01,-4.847540022405647520e-01
-1.198392818820622485e-01,-4.654211243723200830e-01
-1.198392818820622208e-01,-4.460882465040750255e-01
-1.198392818820622485e-01,-4.267553686358304121e-01
-1.198392818820622485e-01,-4.074224907675852436e-01
-1.198392818820622763e-01,-3.880896128993405192e-01
-1.198392818820622485e-01,-3.687567350310955172e-01
-1.198392818820622485e-01,-3.494238571628508483e-01
-1.198392818820622485e-01,-3.300909792946060128e-01
-1.198392818820622485e-01,-3.107581014263609553e-01
-1.198392818820622485e-01,-2.914252235581163419e-01
-1.198392818820622763e-01,-2.720923456898712289e-01
-1.198392818820622485e-01,-2.527594678216265600e-01
-1.198392818820622485e-01,-2.334265899533814470e-01
-1.198392818820622485e-01,-2.140937120851368058e-01
-1.198392818820622485e-01,-1.947608342168917206e-01
-1.198392818820622485e-01,-1.754279563486469962e-01
-1.198392818820622485e-01,-1.560950784804019387e-01
-1.198392818820622485e-01,-1.367622006121572420e-01
-1.198392818820622485e-01,-1.174293227439121151e-01
-1.198392818820622763e-01,-9.809644487566744619e-02
-1.198392818820622485e-01,-7.876356700742227768e-02
-1.198392818820622485e-01,-5.943068913917765039e-02
-1.198392818820622763e-01,-4.009781127093264147e-02
-1.198392818820622763e-01,-2.076493340268789969e-02
-1.198392818820622763e-01,-1.432055534442809889e-03
-1.198392818820622208e-01,1.790082233380189958e-02
-1.198392818820622485e-01,3.723370020204702646e-02
-1.198392818820622485e-01,5.656657807029170926e-02
-1.198392818820622485e-01,7.589945593853637817e-02
-1.198392818820622485e-01,9.523233380678146343e-02
-1.198392818820622485e-01,1.145652116750261185e-01
-1.198392818820622763e-01,1.338980895432712037e-01
-1.198392818820622763e-01,1.532309674115159004e-01
-1.198392818820622485e-01,1.725638452797610134e-01
-1.198392818820622763e-01,1.918967231480057101e-01
-1.198392818820622485e-01,2.112296010162508231e-01
-1.198392818820622763e-01,2.305624788844955197e-01
-1.198392818820622485e-01,2.498953567527405772e-01
-1.198392818820622763e-01,2.692282346209852739e-01
-1.198392818820622208e-01,2.885611124892303869e-01
-1.198392818820622763e-01,3.078939903574750558e-01
-1.198392818820622763e-01,3.272268682257201688e-01
-1.198392818820622208e-01,3.465597460939648378e-01
-1.198392818820622208e-01,3.658926239622098953e-01
-1.198392818820622208e-01,3.852255018304546197e-01
