-2.045071105888407459e-01,9.198997772836968734e-01,-2.699485213951837714e-01,-1.245149912000761416e+00,-1.415077611996003792e+00,2.756960521737386482e+00
-2.046631472550259900e-01,9.193991342409106871e-01,-2.710268167606562084e-01,-1.245093912573912220e+00,-1.414947718768218010e+00,2.757533294233473598e+00
-2.048923250453773548e-01,9.189336192780021006e-01,-2.720291123477327488e-01,-1.244965297242909052e+00,-1.414856486453574869e+00,2.758075632200363891e+00
-2.051884552266773909e-01,9.185158967698984211e-01,-2.729280966404659114e-01,-1.244767462005584635e+00,-1.414806343234802144e+00,2.758572724884768235e+00
-2.055434884392788319e-01,9.181573225412529293e-01,-2.736992799831587941e-01,-1.244505735220487130e+00,-1.414798619792281054e+00,2.759011006891763707e+00
-2.059477310894450852e-01,9.178676382624578745e-01,-2.743216591666455262e-01,-1.244187239731933792e+00,-1.414833517089328696e+00,2.759378528935698238e+00
-2.063901106919896478e-01,9.176547099328273838e-01,-2.747782869407799922e-01,-1.243820700416806702e+00,-1.414910101968240186e+00,2.759665283257366486e+00
-2.068584828425290567e-01,9.175243171397691189e-01,-2.750567312532694597e-01,-1.243416202187529906e+00,-1.415026330554064460e+00,2.759863474861177668e+00
-2.073399709150258730e-01,9.174799984424319987e-01,-2.751494119756088264e-01,-1.242984905481068436e+00,-1.415179099054171719e+00,2.759967731332961804e+00
-2.078213282959744390e-01,9.175229567820122334e-01,-2.750538061502014742e-01,-1.242538728022249961e+00,-1.415364321118567581e+00,2.759975245793590215e+00
-2.082893120623054983e-01,9.176520272991961491e-01,-2.747725162963388090e-01,-1.242090003055551062e+00,-1.415577030462518815e+00,2.759885849462738072e+00
-2.087310565446944821e-01,9.178637083718123035e-01,-2.743131999573609203e-01,-1.241651125199221495e+00,-1.415811506932105335e+00,2.759702012285690120e+00
-2.091344352228183823e-01,9.181522551024585699e-01,-2.736883623630179674e-01,-1.241234195526684125e+00,-1.416061423610551318e+00,2.759428772050409151e+00
-2.094883998733276798e-01,9.185098329160725772e-01,-2.729150177242811726e-01,-1.240850677398293911e+00,-1.416320011929125933e+00,2.759073594333242063e+00
-2.097832868038373988e-01,9.189267274008670050e-01,-2.720142281788802130e-01,-1.240511073966042321e+00,-1.416580241087112668e+00,2.758646167409251060e+00
-2.100110812973614571e-01,9.193916050733769163e-01,-2.710105326749951971e-01,-1.240224637207059333e+00,-1.416835007439554595e+00,2.758158137906384866e+00
-2.101656329801322443e-01,9.198918184000614007e-01,-2.699312810362017867e-01,-1.239999116892300579e+00,-1.417077328927115465e+00,2.757622794441536129e+00
-2.102428166166152579e-01,9.204137471962695605e-01,-2.688058910186763573e-01,-1.239840556170819230e+00,-1.417300539151032934e+00,2.757054707730342891e+00
-2.102406347289900168e-01,9.209431674802172063e-01,-2.676650482881131055e-01,-1.239753138565281132e+00,-1.417498475387554135e+00,2.756469336698236017e+00
-2.101592603383783953e-01,9.214656380175293426e-01,-2.665398708540660522e-01,-1.239739089249378479e+00,-1.417665654732493730e+00,2.755882610929656362e+00
-2.100010199472812644e-01,9.219668941821489438e-01,-2.654610605584690752e-01,-1.239798631620475433e+00,-1.417797432697953219e+00,2.755310500369045457e+00
-2.097703185593502440e-01,9.224332384112818861e-01,-2.644580646878338381e-01,-1.239929998480580942e+00,-1.417890138964452929e+00,2.754768583524759507e+00
-2.094735100162434804e-01,9.228519164704065414e-01,-2.635582706406291997e-01,-1.240129495659961112e+00,-1.417941185620375188e+00,2.754271625517442867e+00
-2.091187171951300883e-01,9.232114689882662262e-01,-2.627862558199172138e-01,-1.240391614696742861e+00,-1.417949144077065959e+00,2.753833177148019118e+00
-2.087156076468552612e-01,9.235020482808191655e-01,-2.621631135391697676e-01,-1.240709190231423342e+00,-1.417913787896322164e+00,2.753465205728122811e+00
-2.082751310723747196e-01,9.237156913566314520e-01,-2.617058737452571116e-01,-1.241073597070907031e+00,-1.417836099958084350e+00,2.753177767710358825e+00
-2.078092256540173821e-01,9.238465411697769358e-01,-2.614270348167551106e-01,-1.241474981386383458e+00,-1.417718243670574640e+00,2.752978732175910270e+00
-2.073305007050487703e-01,9.238910096319976617e-01,-2.613342196486543312e-01,-1.241902520184199998e+00,-1.417563499217574741e+00,2.752873562989878398e+00
-2.068519034046847338e-01,9.238478775712833935e-01,-2.614299657692569223e-01,-1.242344702974295778e+00,-1.417376167081530802e+00,2.752865165938397141e+00
-2.063863775714942506e-01,9.237183286739115706e-01,-2.617116554546361495e-01,-1.242789629405223639e+00,-1.417161442213280775e+00,2.752953805446657132e+00
