-4.301759220865006839e-01,6.789793124178604700e-01,2.221245704774599261e-01,1.900772287194901489e-01,-7.609177748305752109e-01,-4.697174565569757210e-01
-4.300755786041463580e-01,6.796361912488276813e-01,2.230775390802608449e-01,1.900670958693987667e-01,-7.612255462019678065e-01,-4.697645746042971027e-01
-4.299582595860558243e-01,6.802779661419633417e-01,2.240087999788693551e-01,1.900665111824870190e-01,-7.615297138262000498e-01,-4.698351954816623599e-01
-4.298244127989274688e-01,6.809022403786882949e-01,2.249148595237424608e-01,1.900754640811782858e-01,-7.618291257751219625e-01,-4.699290342326224446e-01
-4.296745459657831390e-01,6.815066810662326890e-01,2.257923141952420387e-01,1.900939097096786545e-01,-7.621226461584347245e-01,-4.700457225085701851e-01
-4.295092247353471393e-01,6.820890279684413970e-01,2.266378637475063851e-01,1.901217692697984296e-01,-7.624091596737535559e-01,-4.701848102203669555e-01
-4.293290704608310193e-01,6.826471020867900252e-01,2.274483240201830014e-01,1.901589304621598142e-01,-7.626875761017182231e-01,-4.703457674448923154e-01
-4.291347577979696126e-01,6.831788139571898233e-01,2.282206393625236807e-01,1.902052480290691572e-01,-7.629568347243581572e-01,-4.705279865761944902e-01
-4.289270121324850749e-01,6.836821716287704298e-01,2.289518946148745293e-01,1.902605443952832820e-01,-7.632159086448634389e-01,-4.707307847107382592e-01
-4.287066068473466274e-01,6.841552882916930312e-01,2.296393265935856576e-01,1.903246104029282515e-01,-7.634638089870884325e-01,-4.709534062562433787e-01
-4.284743604403944417e-01,6.845963895220493756e-01,2.302803350266156013e-01,1.903972061368640611e-01,-7.636995889533697568e-01,-4.711950257536072773e-01
-4.282311335030399846e-01,6.850038201130833615e-01,2.308724928887584404e-01,1.904780618368508704e-01,-7.639223477197438772e-01,-4.714547509014409554e-01
-4.279778255708492907e-01,6.853760504633592543e-01,2.314135560874230890e-01,1.905668788929628654e-01,-7.641312341482638937e-01,-4.717316257728622619e-01
-4.277153718568893481e-01,6.857116824940675537e-01,2.319014724522896476e-01,1.906633309207873550e-01,-7.643254502969507591e-01,-4.720246342142815354e-01
-4.274447398787835084e-01,6.860094550693982551e-01,2.323343899848735461e-01,1.907670649130415452e-01,-7.645042547088624074e-01,-4.723327034160167415e-01
-4.271669259904165017e-01,6.862682488958498084e-01,2.327106643271539266e-01,1.908777024643498466e-01,-7.646669654629383306e-01,-4.726547076447135121e-01
-4.268829518292722724e-01,6.864870908784360681e-01,2.330288654118117808e-01,1.909948410660068374e-01,-7.648129629705230359e-01,-4.729894721275985647e-01
-4.265938606903549868e-01,6.866651579140298223e-01,2.332877832604198787e-01,1.911180554676427390e-01,-7.649416925029646208e-01,-4.733357770787036123e-01
-4.263007138376444516e-01,6.868017801044913329e-01,2.334864328999273209e-01,1.912468991027715948e-01,-7.650526664371964936e-01,-4.736923618572139727e-01
-4.260045867640309680e-01,6.868964433747787313e-01,2.336240583721103103e-01,1.913809055752450916e-01,-7.651454662079276714e-01,-4.740579292480784912e-01
-4.257065654106355623e-01,6.869487914839249587e-01,2.337001358151966635e-01,1.915195902036624653e-01,-7.652197439568299009e-01,-4.744311498549934614e-01
-4.254077423564108784e-01,6.869586274195175202e-01,2.337143756016013540e-01,1.916624516207867113e-01,-7.652752238709917831e-01,-4.748106665957616546e-01
-4.251092129889180171e-01,6.869259141691727022e-01,2.336667235205729387e-01,1.918089734249708855e-01,-7.653117032047985768e-01,-4.751950992898523185e-01
-4.248120716671337505e-01,6.868507748653968070e-01,2.335573609995604816e-01,1.919586258805531243e-01,-7.653290529814047449e-01,-4.755830493278186410e-01
-4.245174078871816192e-01,6.867334923031638283e-01,2.333867043631376870e-01,1.921108676640609358e-01,-7.653272183719145305e-01,-4.759731044118976073e-01
-4.242263024618333489e-01,6.865745078324568818e-01,2.331554031333644694e-01,1.922651476529620984e-01,-7.653062187523799187e-01,-4.763638433568693209e-01
-4.239398237246732037e-01,6.863744196309642387e-01,2.328643373805072692e-01,1.924209067535180284e-01,-7.652661474406862174e-01,-4.767538409398170973e-01
-4.236590237698081296e-01,6.861339803649797453e-01,2.325146141379552667e-01,1.925775797641184894e-01,-7.652071711173029644e-01,-4.771416727870381180e-01
-4.233849347380438388e-01,6.858540942493642767e-01,2.321075628999658136e-01,1.927345972702455557e-01,-7.651295289357121776e-01,-4.775259202858700980e-01
-4.231185651604247866e-01,6.855358135201511383e-01,2.316447302255268959e-01,1.928913875669839018e-01,-7.650335313301224183e-01,-4.779051755087358466e-01
-4.228608963701256940e-01,6.851803343359927911e-01,2.311278734760220388e-01,1.930473786046930929e-01,-7.649195585296894029e-01,-4.782780461361035851e-01
-4.226128789936041130e-01,6.847889921271043123e-01,2.305589537185532834e-01,1.932019999532043897e-01,-7.647880587900552918e-01,-4.786431603646086330e-01
-4.223754295320176766e-01,6.843632564127264395e-01,2.299401278306785201e-01,1.933546847795570012e-01,-7.646395463543935733e-01,-4.789991717859404807e-01
-4.221494270438563845e-01,6.839047251102834402e-01,2.292737398458761788e-01,1.935048718339862917e-01,-7.644745991574390942e-01,-4.793447642215724613e-01
-4.219357099397313959e-01,6.834151183614439740e-01,2.285623115823312013e-01,1.936520074385443824e-01,-7.642938562870988939e-01,-4.796786564978850476e-01
-4.217350729002440346e-01,6.828962719020998939e-01,2.278085326004908318e-01,1.937955474723875304e-01,-7.640980152191877428e-01,-4.799996071456612001e-01
-4.215482639277725596e-01,6.823501300049581442e-01,2.270152495374431201e-01,1.939349593474439248e-01,-7.638878288416671714e-01,-4.803064190074847195e-01
-4.213759815429440891e-01,6.817787380248684359e-01,2.261854548682704635e-01,1.940697239678452757e-01,-7.636641022853658534e-01,-4.805979437361088680e-01
-4.212188721364267252e-01,6.811842345783235553e-01,2.253222751464221130e-01,1.941993376661914905e-01,-7.634276895786813455e-01,-4.808730861664737843e-01
-4.210775274865206086e-01,6.805688433896307510e-01,2.244289587765355698e-01,1.943233141094279914e-01,-7.631794901440600576e-01,-4.811308085437430715e-01
-4.209524824527939302e-01,6.799348648371856818e-01,2.235088633742550179e-01,1.944411861668588204e-01,-7.629204451542375143e-01,-4.813701345895215478e-01
-4.208442128558065320e-01,6.792846672340036029e-01,2.225654427683465553e-01,1.945525077325536978e-01,-7.626515337662493899e-01,-4.815901533882083752e-01
-4.207531335525889205e-01,6.786206778772500003e-01,2.216022337008303200e-01,1.946568554942432194e-01,-7.623737692511280972e-01,-4.817900230754858515e-01
-4.206795967172141104e-01,6.779453739019071223e-01,2.206228422809550782e-01,1.947538306406195741e-01,-7.620881950369626789e-01,-4.819689743109745184e-01
-4.206238903353725078e-01,6.772612729739864168e-01,2.196309302486763038e-01,1.948430604988477532e-01,-7.617958806826715668e-01,-4.821263135172736969e-01
-4.205862369213209107e-01,6.765709238588241137e-01,2.186302011028624648e-01,1.949242000940580311e-01,-7.614979177994167792e-01,-4.822614258679912558e-01
-4.205667924650571265e-01,6.758768968999743221e-01,2.176243861487481279e-01,1.949969336225723937e-01,-7.611954159360388994e-01,-4.823737780077724802e-01
-4.205656456168931356e-01,6.751817744441011016e-01,2.166172305182743063e-01,1.950609758306968700e-01,-7.608894984443436149e-01,-4.824629204879972155e-01
-4.205828171159176065e-01,6.744881412470428161e-01,2.156124792158624626e-01,1.951160732910315609e-01,-7.605812983394070192e-01,-4.825284899025313878e-01
-4.206182594680250020e-01,6.737985748958532639e-01,2.146138632408642888e-01,1.951620055684665789e-01,-7.602719541693720995e-01,-4.825702107088673531e-01
-4.206718568783571754e-01,6.731156362812198424e-01,2.136250858365567051e-01,1.951985862682835693e-01,-7.599626059085281549e-01,-4.825878967209935033e-01
-4.207434254420530095e-01,6.724418601541354290e-01,2.126498089139836623e-01,1.952256639591456733e-01,-7.596543908866871808e-01,-4.825814522615793911e-01
-4.208327135962006693e-01,6.717797458000828170e-01,2.116916396973000936e-01,1.952431229641720389e-01,-7.593484397671874664e-01,-4.825508729624020665e-01
-4.209394028348505401e-01,6.711317478633365141e-01,2.107541176355369750e-01,1.952508840137764379e-01,-7.590458725850768307e-01,-4.824962462033958177e-01
-4.210631086877709706e-01,6.705002673532267643e-01,2.098407016239012268e-01,1.952489047545353795e-01,-7.587477948563497998e-01,-4.824177511823942166e-01
-4.212033819624974029e-01,6.698876428633870894e-01,2.089547575758357034e-01,1.952371801089686776e-01,-7.584552937684062579e-01,-4.823156586093185760e-01
-4.213597102479598178e-01,6.692961420341450030e-01,2.080995463851946781e-01,1.952157424818303788e-01,-7.581694344612455172e-01,-4.821903300204746778e-01
-4.215315196767068784e-01,6.687279532872324461e-01,2.072782123158987133e-01,1.951846618092802077e-01,-7.578912564083021275e-01,-4.820422167105753442e-01
-4.217181769414626302e-01,6.681851778609994019e-01,2.064937718544979095e-01,1.951440454481183084e-01,-7.576217699052318899e-01,-4.818718582821380769e-01
-4.219189915603944740e-01,6.676698221732190186e-01,2.057491030590732350e-01,1.950940379031640137e-01,-7.573619526744485020e-01,-4.816798808140674848e-01
-4.221332183841521868e-01,6.671837905374270461e-01,2.050469354359210072e-01,1.950348203917738055e-01,-7.571127465927233180e-01,-4.814669946533856049e-01
-4.223600603363868444e-01,6.667288782575143680e-01,2.043898403734423219e-01,1.949666102454666039e-01,-7.568750545487157311e-01,-4.812339918363062741e-01
-4.225986713781519910e-01,6.663067651240197620e-01,2.037802221606883624e-01,1.948896601496054592e-01,-7.566497374369361983e-01,-4.809817431470505555e-01
-4.228481596852411428e-01,6.659190093342043371e-01,2.032203096159765909e-01,1.948042572231193648e-01,-7.564376112942990948e-01,-4.807111948250754607e-01
-4.231075910263051298e-01,6.655670418565790003e-01,2.027121483490061937e-01,1.947107219412485268e-01,-7.562394445851253755e-01,-4.804233649335157841e-01
-4.233759923283102466e-01,6.652521612590671651e-01,2.022575936778943095e-01,1.946094069053451170e-01,-7.560559556402161041e-01,-4.801193394038620887e-01
-4.236523554147826331e-01,6.649755290184359291e-01,2.018583042205510658e-01,1.945006954647562625e-01,-7.558878102553886480e-01,-4.798002677739102162e-01
-4.239356409011847404e-01,6.647381653270142410e-01,2.015157361778205924e-01,1.943850001968105146e-01,-7.557356194547031336e-01,-4.794673586380224783e-01
-4.242247822307376737e-01,6.645409454110492442e-01,2.012311383238092333e-01,1.942627612519043923e-01,-7.555999374234332322e-01,-4.791218748306436681e-01
-4.245186898331319014e-01,6.643845963733113757e-01,2.010055477168306570e-01,1.941344445715767475e-01,-7.554812596157147730e-01,-4.787651283656889079e-01
-4.248162553877588010e-01,6.642696945708023160e-01,2.008397861424053854e-01,1.940005399883294179e-01,-7.553800210416656835e-01,-4.783984751560251270e-01
-4.251163561723618756e-01,6.641966635365658123e-01,2.007344572977411978e-01,1.938615592167659829e-01,-7.552965947386751644e-01,-4.780233095387185771e-01
-4.254178594774931099e-01,6.641657724527799678e-01,2.006899447251599966e-01,1.937180337463211277e-01,-7.552312904314286701e-01,-4.776410586328821428e-01
-4.257196270666989690e-01,6.641771351803700263e-01,2.007064104998932397e-01,1.935705126465043779e-01,-7.551843533851159140e-01,-4.772531765579934304e-01
-4.260205196620239221e-01,6.642307098485128458e-01,2.007837946757242698e-01,1.934195602961542582e-01,-7.551559634561407774e-01,-4.768611385414248116e-01
-4.263194014342976956e-01,6.643262990054358275e-01,2.009218154899168329e-01,1.932657540486317493e-01,-7.551462343444776959e-01,-4.764664349444355240e-01
-4.266151444776022927e-01,6.644635503299959334e-01,2.011199703269022088e-01,1.931096818452609498e-01,-7.551552130516540062e-01,-4.760705652363064755e-01
-4.269066332474391601e-01,6.646419579015919732e-01,2.013775374381940875e-01,1.929519397895770594e-01,-7.551828795481021483e-01,-4.756750319464138066e-01
-4.271927689423566932e-01,6.648608640240176726e-01,2.016935784139866072e-01,1.927931296950891327e-01,-7.552291466533768149e-01,-4.752813346239551651e-01
-4.274724738091819631e-01,6.651194615969959756e-01,2.020669413999403030e-01,1.926338566193105672e-01,-7.552938601324404866e-01,-4.748909638347200146e-01
-4.277446953525032569e-01,6.654167970272171218e-01,2.024962650506074713e-01,1.924747263967515609e-01,-7.553767990108439800e-01,-4.745053952237837658e-01
-4.280084104296904002e-01,6.657517736688886023e-01,2.029799832090011247e-01,1.923163431833965487e-01,-7.554776761112637073e-01,-4.741260836722369088e-01
-4.282626292135045531e-01,6.661231557820047611e-01,2.035163302997990975e-01,1.921593070249189017e-01,-7.555961388133628498e-01,-4.737544575751149734e-01
-4.285063990051769522e-01,6.665295729947658954e-01,2.041033474216660260e-01,1.920042114605355621e-01,-7.557317700384569292e-01,-4.733919132665932450e-01
-4.287388078818512582e-01,6.669695252549135978e-01,2.047388891222019502e-01,1.918516411739282224e-01,-7.558840894598645166e-01,-4.730398096171420375e-01
-4.289589881632744905e-01,6.674413882530769726e-01,2.054206308370152279e-01,1.917021697021434878e-01,-7.560525549392047573e-01,-4.726994628259499898e-01
-4.291661196838010284e-01,6.679434192996660524e-01,2.061460769724190456e-01,1.915563572127577663e-01,-7.562365641881894085e-01,-4.723721414302639032e-01
-4.293594328569376728e-01,6.684737636353151879e-01,2.069125696092470879e-01,1.914147483589201670e-01,-7.564354566547006886e-01,-4.720590615516195854e-01
-4.295382115209349649e-01,6.690304611534421131e-01,2.077172978032855166e-01,1.912778702211468118e-01,-7.566485156311288929e-01,-4.717613823970924214e-01
-4.297017955551680757e-01,6.696114535121043820e-01,2.085573074558204620e-01,1.911462303439800947e-01,-7.568749705820695395e-01,-4.714802020318830666e-01
-4.298495832584503518e-01,6.702145916109955026e-01,2.094295117257563010e-01,1.910203148747768309e-01,-7.571139996875256850e-01,-4.712165534375244436e-01
-4.299810334816740465e-01,6.708376434082216067e-01,2.103307019528277699e-01,1.909005868110838777e-01,-7.573647325968146937e-01,-4.709714008681346042e-01
-4.300956675085680914e-01,6.714783020502645972e-01,2.112575590593552821e-01,1.907874843621866212e-01,-7.576262533873225902e-01,-4.707456365151176381e-01
-4.301930706796870396e-01,6.721341942874572428e-01,2.122066653960426041e-01,1.906814194295564924e-01,-7.578976037211888617e-01,-4.705400774887614213e-01
-4.302728937560340583e-01,6.728028891462456418e-01,2.131745169953513930e-01,1.905827762100886780e-01,-7.581777861919233308e-01,-4.703554631233066718e-01
-4.303348540200477856e-01,6.734819068285061716e-01,2.141575361939760391e-01,1.904919099251692338e-01,-7.584657678517977564e-01,-4.701924526101445845e-01
-4.303787361129085554e-01,6.741687278073071887e-01,2.151520845840930729e-01,1.904091456778086167e-01,-7.587604839097604748e-01,-4.700516229620344544e-01
-4.304043926083203075e-01,6.748608020876107894e-01,2.161544762510798634e-01,1.903347774393118197e-01,-7.590608415884215754e-01,-4.699334673095306170e-01
-4.304117443241164409e-01,6.755555585996755319e-01,2.171609912536514031e-01,1.902690671661934896e-01,-7.593657241275598713e-01,-4.698383935291415847e-01
-4.304007803740788063e-01,6.762504146921692882e-01,2.181678893005096764e-01,1.902122440473908160e-01,-7.596739949204330822e-01,-4.697667232013124083e-01
-4.303715579634310728e-01,6.769427856914005392e-01,2.191714235759691931e-01,1.901645038811639321e-01,-7.599845017680869619e-01,-4.697186908948708939e-01
-4.303242019324091672e-01,6.776300944924842362e-01,2.201678546653806912e-01,1.901260085805067113e-01,-7.602960812357826281e-01,-4.696944437733558408e-01
-4.302589040532200926e-01,6.783097811478222550e-01,2.211534645297357216e-01,1.900968858053636024e-01,-7.606075630946312893e-01,-4.696940415174757910e-01
-4.301759220865006839e-01,6.789793124178604700e-01,2.221245704774599261e-01,1.900772287194901489e-01,-7.609177748305752109e-01,-4.697174565569757210e-01
